period,price,volume,ratio
2018-06-20,34000.0,168318.0,0.6883100000000001
2018-06-21,31700.0,204084.0,0.7543300000000001
2018-06-22,35600.0,595689.0,1.129
2018-06-25,36000.0,734995.0,1.21691
2018-06-26,35850.0,242570.0,0.87666
2018-06-27,35450.0,208251.0,0.76841
2018-06-28,41000.0,2601886.0,2.2267099999999997
2018-06-29,41350.0,834273.0,1.69545
2018-07-02,37650.0,552383.0,1.3373700000000002
2018-07-03,35700.0,547563.0,1.22614
2018-07-04,33150.0,440887.0,1.26619
2018-07-05,33200.0,256771.0,1.0877
2018-07-06,34300.0,331140.0,0.9081100000000001
2018-07-09,34800.0,192197.0,0.8757299999999999
2018-07-10,35100.0,135926.0,0.8486600000000001
2018-07-11,38100.0,652383.0,1.28731
2018-07-12,39600.0,535592.0,1.30436
2018-07-13,39500.0,352439.0,1.08879
2018-07-16,40650.0,608502.0,1.37648
2018-07-17,41800.0,338799.0,17.748160000000002
2018-07-18,39950.0,503506.0,10.459010000000001
2018-07-19,39350.0,229857.0,1.23037
2018-07-20,37900.0,236947.0,0.9497200000000001
2018-07-23,35350.0,294246.0,0.89591
2018-07-24,35500.0,312817.0,0.7792
2018-07-25,34400.0,341185.0,0.78687
2018-07-26,34550.0,162703.0,0.7058399999999999
2018-07-27,34850.0,145909.0,0.6413800000000001
2018-07-30,34500.0,337531.0,0.6402899999999999
2018-07-31,35800.0,223671.0,0.71819
2018-08-01,35100.0,167559.0,0.6288699999999999
2018-08-02,34100.0,282385.0,0.61917
2018-08-03,34100.0,112502.0,0.59539
2018-08-06,32700.0,266195.0,0.69692
2018-08-07,32450.0,367258.0,0.69739
2018-08-08,32850.0,204878.0,0.7217899999999999
2018-08-09,32500.0,180768.0,0.6417
2018-08-10,30800.0,359016.0,0.69191
2018-08-13,30950.0,200672.0,0.67314
2018-08-14,30100.0,161163.0,0.7108399999999999
2018-08-16,31900.0,191991.0,0.73587
2018-08-17,31400.0,135988.0,0.58209
2018-08-20,30800.0,91067.0,0.5284399999999999
2018-08-21,31450.0,53957.0,0.53157
2018-08-22,30650.0,89319.0,0.49371000000000004
2018-08-23,30150.0,126150.0,0.52672
2018-08-24,32100.0,220425.0,0.73087
2018-08-27,33000.0,169301.0,0.62371
2018-08-28,32700.0,142361.0,0.60931
2018-08-29,34300.0,163793.0,0.75527
2018-08-30,33700.0,123468.0,0.62183
2018-08-31,33100.0,101616.0,0.50341
2018-09-03,33000.0,70171.0,0.5382899999999999
2018-09-04,32950.0,48252.0,0.50325
2018-09-05,31950.0,107264.0,0.49323999999999996
2018-09-06,32150.0,68307.0,0.47181000000000006
2018-09-07,31650.0,64719.0,0.39311999999999997
2018-09-10,31100.0,100105.0,0.43833
2018-09-11,31000.0,74415.0,0.42738000000000004
2018-09-12,30400.0,98136.0,0.44787
2018-09-13,30750.0,59683.0,0.43317
2018-09-14,30650.0,66496.0,0.41173999999999994
2018-09-17,30100.0,70709.0,0.40125
2018-09-18,30600.0,140992.0,0.43598000000000003
2018-09-19,29850.0,73080.0,0.3939
2018-09-20,29100.0,205445.0,0.50763
2018-09-21,32550.0,620782.0,0.91327
2018-09-27,33200.0,163601.0,0.60838
2018-09-28,32000.0,82747.0,0.50481
2018-10-01,30900.0,86949.0,0.43896
2018-10-02,30200.0,83374.0,0.42236999999999997
2018-10-04,30850.0,101903.0,0.44271000000000005
2018-10-05,29600.0,94030.0,0.42613
2018-10-08,28500.0,81981.0,0.38608000000000003
2018-10-10,27000.0,155862.0,0.46976999999999997
2018-10-11,25150.0,160063.0,0.49167
2018-10-12,26500.0,106091.0,0.45788
2018-10-15,26550.0,67323.0,0.4438
2018-10-16,26700.0,34254.0,0.40861
2018-10-17,26550.0,33751.0,0.40563
2018-10-18,27400.0,107598.0,0.4668
2018-10-19,27400.0,51847.0,0.36746
2018-10-22,26850.0,41652.0,0.34447
2018-10-23,25550.0,60037.0,0.3587
2018-10-24,25100.0,68392.0,0.3853
2018-10-25,24550.0,118956.0,0.41017
2018-10-26,23100.0,103064.0,0.42472
2018-10-29,21800.0,105631.0,0.43738999999999995
2018-10-30,22800.0,116617.0,0.45553999999999994
2018-10-31,24600.0,153177.0,0.47243
2018-11-01,25850.0,119770.0,0.51342
2018-11-02,26850.0,106080.0,0.49823999999999996
2018-11-05,27200.0,34418.0,0.44333999999999996
2018-11-06,27000.0,32417.0,0.40923000000000004
2018-11-07,26000.0,40693.0,0.3598
2018-11-08,26550.0,33382.0,0.37482
2018-11-09,26100.0,30790.0,0.31584
2018-11-12,26000.0,33421.0,0.32679
2018-11-13,25550.0,30321.0,0.31428
2018-11-14,25450.0,29182.0,0.3634
2018-11-15,26400.0,26431.0,0.34165
2018-11-16,26350.0,39987.0,0.3124
2018-11-19,25750.0,32126.0,0.30129
2018-11-20,25950.0,24384.0,0.28049
2018-11-21,25850.0,34186.0,0.31068
2018-11-22,26650.0,98015.0,0.37184
2018-11-23,26200.0,44110.0,0.30129
2018-11-26,26650.0,42837.0,0.34353
2018-11-27,26550.0,36228.0,0.26578
2018-11-28,26650.0,43138.0,0.29816
2018-11-29,28250.0,162274.0,0.47212
2018-11-30,27450.0,69900.0,0.3124
2018-12-03,27600.0,41665.0,0.33100999999999997
2018-12-04,27500.0,39298.0,0.30082
2018-12-05,27150.0,42985.0,0.24935
2018-12-06,26000.0,59559.0,0.25327
2018-12-07,26000.0,21441.0,0.23151999999999998
2018-12-10,25250.0,31711.0,0.24216
2018-12-11,24850.0,24038.0,0.25514000000000003
2018-12-12,25200.0,37561.0,0.24623
2018-12-13,25550.0,18512.0,0.27767
2018-12-14,24950.0,26588.0,0.2323
2018-12-17,24250.0,36736.0,0.26719
2018-12-18,23600.0,27341.0,0.24998
2018-12-19,23950.0,40373.0,0.27016
2018-12-20,23600.0,43317.0,0.22824
2018-12-21,23300.0,35423.0,0.21431
2018-12-24,22950.0,38080.0,0.1921
2018-12-26,22550.0,44509.0,0.242
2018-12-27,23150.0,44443.0,0.26907
2018-12-28,24000.0,50508.0,0.2262
2019-01-02,22850.0,73044.0,0.28925
2019-01-03,21500.0,108393.0,0.3257
2019-01-04,20750.0,121389.0,0.30411
2019-01-07,22100.0,90640.0,0.38311
2019-01-08,22100.0,51436.0,0.33446
2019-01-09,22850.0,42198.0,0.37028
2019-01-10,22850.0,174114.0,0.428
2019-01-11,22900.0,59997.0,0.31928
2019-01-14,22200.0,37014.0,0.28393
2019-01-15,22100.0,43317.0,0.27626
2019-01-16,22300.0,63930.0,0.28393
2019-01-17,21600.0,54262.0,0.26907
2019-01-18,22300.0,66469.0,0.2966
2019-01-21,23200.0,95781.0,0.34869
2019-01-22,22850.0,51068.0,0.2955
2019-01-23,23000.0,30716.0,0.29503
2019-01-24,23450.0,75138.0,0.31083
2019-01-25,23850.0,62132.0,0.3343
2019-01-28,23850.0,56157.0,0.33461
2019-01-29,23100.0,64697.0,0.29894
2019-01-30,23150.0,56443.0,0.31035999999999997
2019-01-31,22800.0,41080.0,0.27689
2019-02-01,22700.0,49605.0,0.23183
2019-02-07,23050.0,39245.0,0.25577
2019-02-08,22800.0,41309.0,0.24059
2019-02-11,22200.0,77571.0,0.26813000000000003
2019-02-12,22700.0,83823.0,0.3174
2019-02-13,22700.0,58243.0,0.31381
2019-02-14,24450.0,352321.0,0.57724
2019-02-15,23850.0,107960.0,0.35166
2019-02-18,24400.0,134318.0,0.3634
2019-02-19,25200.0,215973.0,0.41408
2019-02-20,24950.0,104299.0,0.36324
2019-02-21,24350.0,79139.0,0.33931
2019-02-22,23800.0,98528.0,0.31772
2019-02-25,24600.0,80243.0,0.32726
2019-02-26,24100.0,78596.0,0.31521
2019-02-27,23900.0,74670.0,0.30489
2019-02-28,23200.0,66861.0,0.29675
2019-03-04,23600.0,53684.0,0.33086
2019-03-05,22900.0,107931.0,0.31474
2019-03-06,23150.0,51809.0,0.28799
2019-03-07,22750.0,74825.0,0.28674
2019-03-08,22550.0,30570.0,0.24513000000000001
2019-03-11,22200.0,50896.0,0.29034
2019-03-12,24050.0,237527.0,0.44051999999999997
2019-03-13,24900.0,366559.0,0.62261
2019-03-14,26050.0,281403.0,0.77013
2019-03-15,25200.0,151011.0,0.55081
2019-03-18,26250.0,165694.0,0.54518
2019-03-19,26900.0,213771.0,0.58491
2019-03-20,27400.0,248643.0,0.61964
2019-03-21,26800.0,117067.0,0.48839
2019-03-22,28600.0,287707.0,1.0481200000000002
2019-03-25,31450.0,2332270.0,2.63954
2019-03-26,32000.0,660256.0,1.5706200000000001
2019-03-27,29850.0,563027.0,1.20706
2019-03-28,28850.0,412030.0,1.00072
2019-03-29,28650.0,299116.0,0.7588699999999999
2019-04-01,29850.0,299775.0,0.90623
2019-04-02,29950.0,367504.0,0.9752200000000001
2019-04-03,29300.0,196051.0,0.7781100000000001
2019-04-04,29300.0,291142.0,0.78249
2019-04-05,28800.0,151995.0,0.61573
2019-04-08,28300.0,183893.0,0.67955
2019-04-09,29550.0,292134.0,0.79062
2019-04-10,29100.0,158065.0,0.6855
2019-04-11,29250.0,217354.0,0.64076
2019-04-12,29100.0,106760.0,0.51248
2019-04-15,28900.0,174511.0,0.5529999999999999
2019-04-16,28950.0,180894.0,0.56113
2019-04-17,28600.0,116899.0,0.5747399999999999
2019-04-18,27400.0,186641.0,0.51983
2019-04-19,27450.0,90618.0,0.45695
2019-04-22,26850.0,130248.0,0.4485
2019-04-23,27700.0,121053.0,0.52312
2019-04-24,27250.0,87435.0,0.43755
2019-04-25,27100.0,84478.0,0.39625
2019-04-26,26800.0,66918.0,0.34275
2019-04-29,27400.0,73114.0,0.37669
2019-04-30,27250.0,53193.0,0.37779
2019-05-02,27600.0,69790.0,0.36434
2019-05-03,27300.0,50004.0,0.30645
2019-05-07,26400.0,72115.0,0.31521
2019-05-08,26000.0,70675.0,0.29816
2019-05-09,24800.0,124713.0,0.33273
2019-05-10,24850.0,88766.0,0.31411999999999995
2019-05-13,24450.0,93185.0,0.33100999999999997
2019-05-14,24700.0,77668.0,0.33805
2019-05-15,25100.0,57504.0,0.41565
2019-05-16,23500.0,195499.0,0.45726000000000006
2019-05-17,23150.0,112142.0,0.36121
2019-05-20,23250.0,71373.0,0.34071
2019-05-21,23250.0,45412.0,0.31693000000000005
2019-05-22,23700.0,37115.0,0.32726
2019-05-23,22600.0,49550.0,0.316
2019-05-24,22650.0,351551.0,0.50873
2019-05-27,22350.0,61377.0,0.34541
2019-05-28,22600.0,47482.0,0.33649
2019-05-29,22450.0,64203.0,0.31411999999999995
2019-05-30,22450.0,47792.0,0.29018
2019-05-31,22400.0,42715.0,0.29206
2019-06-03,22450.0,38787.0,0.28095
2019-06-04,22800.0,59694.0,0.30379
2019-06-05,22600.0,67241.0,0.27814
2019-06-07,23200.0,69960.0,0.29425
2019-06-10,23400.0,77563.0,0.32022
2019-06-11,23450.0,59737.0,0.35902
2019-06-12,23100.0,54307.0,0.29003
2019-06-13,23000.0,27161.0,0.26578
2019-06-14,22800.0,58352.0,0.23135999999999998
2019-06-17,22950.0,39296.0,0.24544000000000002
2019-06-18,22250.0,79230.0,0.27532
2019-06-19,23550.0,168733.0,0.3964
2019-06-20,24050.0,313561.0,0.61244
2019-06-21,23300.0,73800.0,0.42331
2019-06-24,23500.0,59824.0,0.37091
2019-06-25,23250.0,143796.0,0.40642
2019-06-26,22950.0,80280.0,0.3404
2019-06-27,24100.0,206351.0,0.46492
2019-06-28,23500.0,98144.0,0.34525
2019-07-01,23150.0,79452.0,0.37419
2019-07-02,23300.0,66048.0,0.36559
2019-07-03,22900.0,65273.0,0.30801999999999996
2019-07-04,22950.0,52611.0,0.32742
2019-07-05,24150.0,347025.0,0.7488600000000001
2019-07-08,23650.0,165989.0,0.5594100000000001
2019-07-09,22500.0,136553.0,0.44411999999999996
2019-07-10,22500.0,50012.0,0.37748000000000004
2019-07-11,22750.0,48736.0,0.36293000000000003
2019-07-12,22650.0,46076.0,0.31553000000000003
2019-07-15,21650.0,148934.0,0.36809000000000003
2019-07-16,21900.0,56653.0,0.31537
2019-07-17,21200.0,73714.0,0.3063
2019-07-18,21300.0,38705.0,0.2991
2019-07-19,21650.0,42336.0,0.28174
2019-07-22,21400.0,40631.0,0.27673000000000003
2019-07-23,21350.0,35112.0,0.29488000000000003
2019-07-24,20950.0,42555.0,0.29973
2019-07-25,20700.0,59453.0,0.32382
2019-07-26,20100.0,60145.0,0.2955
2019-07-29,18950.0,69942.0,0.32413000000000003
2019-07-30,18950.0,62364.0,0.31115
2019-07-31,19000.0,52111.0,0.26625
2019-08-01,19100.0,47070.0,0.25467
2019-08-02,19150.0,67731.0,0.29503
2019-08-05,16800.0,136808.0,0.40829
2019-08-06,15900.0,246317.0,0.41205
2019-08-07,17400.0,134814.0,0.43833
2019-08-08,17750.0,97305.0,0.4133
2019-08-09,18050.0,88494.0,0.38466999999999996
2019-08-12,18550.0,56048.0,0.34009
2019-08-13,19100.0,204327.0,0.49213999999999997
2019-08-14,18850.0,45761.0,0.40219
2019-08-16,18600.0,53356.0,0.28236
2019-08-19,18700.0,33244.0,0.32679
2019-08-20,18700.0,31945.0,0.2991
2019-08-21,18900.0,23992.0,0.30864
2019-08-22,18500.0,39471.0,0.26921999999999996
2019-08-23,18400.0,41136.0,0.23276999999999998
2019-08-26,17300.0,34254.0,0.25076
2019-08-27,17900.0,25643.0,0.27407
2019-08-28,18250.0,18769.0,0.26156
2019-08-29,18100.0,21605.0,0.24998
2019-08-30,18800.0,37712.0,0.28393
2019-09-02,18900.0,23907.0,0.24404
2019-09-03,19250.0,35612.0,0.26265
2019-09-04,19200.0,19611.0,0.26375
2019-09-05,19700.0,42175.0,0.30785999999999997
2019-09-06,19400.0,26952.0,0.24435
2019-09-09,19000.0,24910.0,0.22698000000000002
2019-09-10,19150.0,13036.0,0.21134
2019-09-11,19500.0,22792.0,0.2104
2019-09-16,19600.0,36214.0,0.26828
2019-09-17,19650.0,29472.0,0.26077
2019-09-18,19550.0,24874.0,0.21369000000000002
2019-09-19,20900.0,180764.0,0.46538999999999997
2019-09-20,20750.0,91536.0,0.33633
2019-09-23,20300.0,52643.0,0.23074
2019-09-24,20350.0,31186.0,0.24544000000000002
2019-09-25,19400.0,61297.0,0.21619000000000002
