period,price,volume,ratio
2018-06-25,3620.0,22780.0,38.89711
2018-06-26,3540.0,36773.0,34.71502
2018-06-27,3500.0,31688.0,33.56772
2018-06-28,3400.0,61664.0,31.1621
2018-06-29,3420.0,60799.0,32.938559999999995
2018-07-02,3355.0,46900.0,38.8601
2018-07-03,3425.0,53237.0,34.82605
2018-07-04,3395.0,30387.0,33.16062
2018-07-05,3295.0,58119.0,34.30792
2018-07-06,3300.0,25839.0,33.78978
2018-07-09,3345.0,51274.0,35.49222
2018-07-10,3330.0,62158.0,35.4182
2018-07-11,3350.0,11077.0,32.53145
2018-07-12,3370.0,12362.0,30.754990000000003
2018-07-13,3390.0,11702.0,28.64544
2018-07-16,3445.0,21565.0,33.345659999999995
2018-07-17,3450.0,15072.0,34.60399
2018-07-18,3395.0,23522.0,29.45965
2018-07-19,3415.0,31824.0,28.94152
2018-07-20,3440.0,15588.0,24.94448
2018-07-23,3325.0,22862.0,30.53293
2018-07-24,3420.0,8910.0,28.68245
2018-07-25,3350.0,26867.0,30.717979999999997
2018-07-26,3385.0,14205.0,29.45965
2018-07-27,3410.0,25408.0,27.424129999999998
2018-07-30,3385.0,14175.0,28.27535
2018-07-31,3365.0,50274.0,29.200590000000002
2018-08-01,3385.0,35692.0,24.167279999999998
2018-08-02,3400.0,15877.0,22.98297
2018-08-03,3420.0,14819.0,20.87342
2018-08-06,3375.0,11442.0,29.01554
2018-08-07,3375.0,30366.0,29.49666
2018-08-08,3395.0,6577.0,28.460390000000004
2018-08-09,3390.0,16809.0,29.60769
2018-08-10,3395.0,21957.0,28.01628
2018-08-13,3375.0,51360.0,32.64248
2018-08-14,3335.0,66901.0,33.715759999999996
2018-08-16,3600.0,228636.0,48.88971
2018-08-17,3645.0,112985.0,37.56476
2018-08-20,3610.0,41004.0,35.30717
2018-08-21,3610.0,25991.0,36.639520000000005
2018-08-22,3620.0,33298.0,32.161359999999995
2018-08-23,3590.0,12761.0,32.34641
2018-08-24,3615.0,28944.0,28.64544
2018-08-27,3520.0,45426.0,34.60399
2018-08-28,3545.0,18711.0,30.310879999999997
2018-08-29,3690.0,78566.0,37.08364
2018-08-30,3670.0,44910.0,34.08586
2018-08-31,3660.0,11882.0,30.866020000000002
2018-09-03,3650.0,19336.0,30.4219
2018-09-04,3620.0,18529.0,29.60769
2018-09-05,3725.0,113825.0,34.78904
2018-09-06,3700.0,53489.0,30.236859999999997
2018-09-07,3740.0,47293.0,28.053290000000004
2018-09-10,3785.0,44848.0,37.00962
2018-09-11,3830.0,114669.0,38.0829
2018-09-12,3780.0,47287.0,35.12213
2018-09-13,3760.0,72251.0,31.532190000000003
2018-09-14,3765.0,53972.0,32.3094
2018-09-17,3765.0,19359.0,32.79052
2018-09-18,3810.0,34377.0,29.200590000000002
2018-09-19,3795.0,22885.0,29.27461
2018-09-20,3785.0,20134.0,32.568459999999995
2018-09-21,3775.0,9923.0,27.202070000000003
2018-09-27,3740.0,47926.0,33.45669
2018-09-28,3750.0,23759.0,33.93782
2018-10-01,3760.0,19503.0,30.940040000000003
2018-10-02,3745.0,32686.0,29.6447
2018-10-04,3720.0,45195.0,27.942259999999997
2018-10-05,3685.0,21260.0,25.46262
2018-10-08,3670.0,12444.0,25.57364
2018-10-10,3620.0,35853.0,33.27165
2018-10-11,3485.0,154584.0,33.604729999999996
2018-10-12,3595.0,47883.0,30.347890000000003
2018-10-15,3555.0,32031.0,31.976309999999998
2018-10-16,3590.0,22564.0,36.491479999999996
2018-10-17,3665.0,22232.0,31.75425
2018-10-18,3680.0,17527.0,25.61065
2018-10-19,3695.0,18325.0,28.23834
2018-10-22,3725.0,29806.0,32.53145
2018-10-23,3690.0,31442.0,30.0148
2018-10-24,3615.0,47948.0,32.79052
2018-10-25,3505.0,43927.0,32.975570000000005
2018-10-26,3495.0,85412.0,31.75425
2018-10-29,3330.0,90347.0,31.532190000000003
2018-10-30,3430.0,41296.0,33.75277
2018-10-31,3485.0,12828.0,30.940040000000003
2018-11-01,3485.0,16723.0,29.53367
2018-11-02,3530.0,17851.0,26.05477
2018-11-05,3535.0,16244.0,29.68171
2018-11-06,3585.0,20341.0,29.16358
2018-11-07,3590.0,24043.0,29.82975
2018-11-08,3600.0,12737.0,30.273870000000002
2018-11-09,3660.0,29210.0,35.49222
2018-11-12,3665.0,17696.0,32.90155
2018-11-13,3660.0,27102.0,31.680229999999998
2018-11-14,3785.0,81247.0,36.04737
2018-11-15,3850.0,63100.0,34.974090000000004
2018-11-16,3855.0,27029.0,32.23538
2018-11-19,3870.0,30023.0,36.1584
2018-11-20,3875.0,36757.0,33.19763
2018-11-21,3875.0,26377.0,34.01184
2018-11-22,3910.0,47339.0,33.715759999999996
2018-11-23,3995.0,100662.0,37.78682
2018-11-26,4065.0,45674.0,40.4145
2018-11-27,3960.0,44614.0,37.74981
2018-11-28,4000.0,44915.0,35.71428
2018-11-29,4020.0,29030.0,38.97113
2018-11-30,4100.0,111966.0,41.04367
2018-12-03,4105.0,43599.0,39.859359999999995
2018-12-04,4045.0,23162.0,34.04885
2018-12-05,4020.0,26262.0,33.23464
2018-12-06,3950.0,58137.0,30.60695
2018-12-07,4010.0,17028.0,28.27535
2018-12-10,3925.0,21743.0,32.42042
2018-12-11,4000.0,66581.0,32.53145
2018-12-12,3995.0,59742.0,30.12583
2018-12-13,4015.0,12875.0,28.64544
2018-12-14,4010.0,25734.0,26.905990000000003
2018-12-17,4115.0,59130.0,34.30792
2018-12-18,3985.0,178063.0,38.52701
2018-12-19,3985.0,43586.0,34.12287
2018-12-20,3985.0,77595.0,34.15988
2018-12-21,3940.0,55888.0,29.385640000000002
2018-12-24,3825.0,99970.0,32.568459999999995
2018-12-26,3865.0,99401.0,35.0111
2018-12-27,3785.0,145937.0,37.04663
2018-12-28,3790.0,23725.0,29.2376
2019-01-02,3815.0,62972.0,32.53145
2019-01-03,3715.0,25719.0,32.198370000000004
2019-01-04,3780.0,13608.0,26.720940000000002
2019-01-07,3895.0,70528.0,35.60325
2019-01-08,3835.0,10511.0,28.75647
2019-01-09,4020.0,132532.0,32.7165
2019-01-10,3920.0,26282.0,35.30717
2019-01-11,3835.0,27593.0,29.53367
2019-01-14,3825.0,28998.0,36.41746
2019-01-15,3815.0,12299.0,32.3094
2019-01-16,3845.0,22653.0,31.90229
2019-01-17,3810.0,25759.0,29.6447
2019-01-18,3815.0,17249.0,26.943
2019-01-21,3835.0,25360.0,31.014059999999997
2019-01-22,3835.0,14461.0,30.97705
2019-01-23,3845.0,12436.0,31.9393
2019-01-24,3840.0,27742.0,29.05255
2019-01-25,3830.0,10989.0,27.276090000000003
2019-01-28,3830.0,30407.0,29.86676
2019-01-29,3870.0,10886.0,27.017020000000002
2019-01-30,3845.0,10150.0,28.75647
2019-01-31,3830.0,26149.0,24.20429
2019-02-01,3825.0,12934.0,23.05699
2019-02-07,3840.0,19349.0,39.489259999999994
2019-02-08,3980.0,483834.0,48.22353
2019-02-11,4005.0,42255.0,41.70984
2019-02-12,3990.0,42633.0,36.1584
2019-02-13,3980.0,42812.0,35.0111
2019-02-14,4025.0,15540.0,33.12361
2019-02-15,4015.0,16632.0,36.01036
2019-02-18,3975.0,25657.0,42.52405
2019-02-19,4000.0,21365.0,38.60103
2019-02-20,3990.0,25246.0,33.27165
2019-02-21,4000.0,15798.0,32.90155
2019-02-22,4060.0,80864.0,35.60325
2019-02-25,4015.0,35805.0,36.084379999999996
2019-02-26,4015.0,15574.0,33.345659999999995
2019-02-27,4020.0,10702.0,33.4937
2019-02-28,4015.0,581372.0,50.22205
2019-03-04,4055.0,69212.0,35.04811
2019-03-05,4070.0,29021.0,33.67875
2019-03-06,4110.0,26242.0,33.04959
2019-03-07,4065.0,62947.0,29.86676
2019-03-08,4045.0,18503.0,28.20133
2019-03-11,4010.0,35952.0,34.41894
2019-03-12,4015.0,24360.0,33.23464
2019-03-13,4010.0,33000.0,32.864540000000005
2019-03-14,4035.0,86112.0,31.014059999999997
2019-03-15,4020.0,75519.0,32.827529999999996
2019-03-18,4065.0,37614.0,38.19393
2019-03-19,4055.0,36210.0,35.89933
2019-03-20,4015.0,78039.0,36.41746
2019-03-21,4020.0,12313.0,34.30792
2019-03-22,4015.0,69495.0,32.23538
2019-03-25,4020.0,80026.0,40.525529999999996
2019-03-26,4070.0,61395.0,36.01036
2019-03-27,4155.0,76919.0,36.01036
2019-03-28,4200.0,78952.0,33.90081
2019-03-29,4315.0,54848.0,32.53145
2019-04-01,4310.0,64840.0,34.52997
2019-04-02,4345.0,60508.0,36.898590000000006
2019-04-03,4580.0,179378.0,45.11472
2019-04-04,4565.0,85268.0,40.4145
2019-04-05,4490.0,33668.0,34.71502
2019-04-08,4475.0,38730.0,38.11991
2019-04-09,4540.0,35486.0,40.4145
2019-04-10,4515.0,13871.0,35.56624
2019-04-11,4510.0,19190.0,35.56624
2019-04-12,4645.0,49850.0,33.604729999999996
2019-04-15,4685.0,62394.0,40.48852
2019-04-16,4655.0,53647.0,36.084379999999996
2019-04-17,4635.0,35705.0,32.568459999999995
2019-04-18,4645.0,33895.0,30.643959999999996
2019-04-19,4600.0,19414.0,28.90451
2019-04-22,4540.0,33857.0,37.74981
2019-04-23,4585.0,30695.0,34.93708
2019-04-24,4600.0,14969.0,34.56698
2019-04-25,4565.0,18028.0,29.05255
2019-04-26,4570.0,11218.0,26.60991
2019-04-29,4585.0,15163.0,31.458170000000003
2019-04-30,4600.0,18013.0,29.75573
2019-05-02,4615.0,24096.0,29.57068
2019-05-03,4630.0,19712.0,26.05477
2019-05-07,4655.0,15431.0,30.680970000000002
2019-05-08,4655.0,16875.0,29.90377
2019-05-09,4635.0,32138.0,32.75351
2019-05-10,4640.0,17888.0,29.27461
2019-05-13,4575.0,33211.0,40.4145
2019-05-14,4650.0,38475.0,39.082159999999995
2019-05-15,4815.0,102593.0,49.703920000000004
2019-05-16,4790.0,33323.0,41.45077
2019-05-17,4810.0,45432.0,34.52997
2019-05-20,4760.0,10343.0,36.75055
2019-05-21,4660.0,22585.0,36.78756
2019-05-22,4660.0,29519.0,35.19615
2019-05-23,4550.0,41915.0,31.458170000000003
2019-05-24,4565.0,24498.0,29.57068
2019-05-27,4315.0,95017.0,42.52405
2019-05-28,4450.0,59981.0,38.56402
2019-05-29,4440.0,46680.0,37.56476
2019-05-30,4485.0,19587.0,32.568459999999995
2019-05-31,4570.0,29343.0,30.53293
2019-06-03,4575.0,24794.0,32.34641
2019-06-04,4565.0,18777.0,30.717979999999997
2019-06-05,4540.0,24434.0,27.424129999999998
2019-06-07,4515.0,24374.0,27.276090000000003
2019-06-10,4570.0,33126.0,34.41894
2019-06-11,4585.0,11286.0,35.93634
2019-06-12,4565.0,30275.0,36.45447
2019-06-13,4590.0,47114.0,33.90081
2019-06-14,4610.0,22653.0,30.866020000000002
2019-06-17,4645.0,52665.0,36.86158
2019-06-18,4730.0,82109.0,35.67727
2019-06-19,4785.0,69641.0,34.45595
2019-06-20,4985.0,104800.0,43.153209999999994
2019-06-21,4970.0,77456.0,34.71502
2019-06-24,4980.0,32008.0,34.93708
2019-06-25,5020.0,41980.0,37.04663
2019-06-26,5030.0,58401.0,36.75055
2019-06-27,5080.0,71322.0,37.74981
2019-06-28,5200.0,71175.0,34.75203
2019-07-01,5240.0,81173.0,41.894890000000004
2019-07-02,5100.0,57318.0,40.08142
2019-07-03,5140.0,72992.0,38.67505
2019-07-04,5190.0,138962.0,40.22945
2019-07-05,5090.0,235383.0,40.0074
2019-07-08,5100.0,83820.0,35.0111
2019-07-09,5100.0,41776.0,41.78386
2019-07-10,5120.0,36775.0,41.45077
2019-07-11,5110.0,63867.0,42.19096
2019-07-12,5130.0,30838.0,36.34344
2019-07-15,5140.0,27104.0,34.34492
2019-07-16,5130.0,22626.0,38.97113
2019-07-17,5100.0,31720.0,37.12065
2019-07-18,5140.0,28852.0,34.93708
2019-07-19,5250.0,85229.0,32.7165
2019-07-22,5400.0,120222.0,47.59437
2019-07-23,5580.0,235697.0,45.26276
2019-07-24,5390.0,183678.0,42.82013
2019-07-25,5250.0,45942.0,38.0829
2019-07-26,5320.0,36131.0,34.67801
2019-07-29,5040.0,83724.0,38.15692
2019-07-30,5150.0,20614.0,34.41894
2019-07-31,5200.0,20724.0,34.75203
2019-08-01,5150.0,17210.0,29.71872
2019-08-02,5230.0,32478.0,31.34715
2019-08-05,5120.0,67128.0,40.45151
2019-08-06,4990.0,120211.0,38.41598
2019-08-07,5030.0,22386.0,36.1584
2019-08-08,5060.0,25062.0,31.90229
2019-08-09,5030.0,38232.0,34.19689
2019-08-12,4970.0,41763.0,38.49
2019-08-13,4895.0,19745.0,36.34344
2019-08-14,5150.0,73202.0,48.40858
2019-08-16,5090.0,45908.0,36.121390000000005
2019-08-19,5150.0,31843.0,37.86084
2019-08-20,5150.0,21947.0,35.381190000000004
2019-08-21,5130.0,10582.0,32.42042
2019-08-22,5190.0,16399.0,32.7165
2019-08-23,5190.0,37620.0,27.683190000000003
2019-08-26,5190.0,35455.0,38.93412
2019-08-27,5220.0,15644.0,33.0866
2019-08-28,5190.0,15511.0,34.19689
2019-08-29,5150.0,20049.0,29.45965
2019-08-30,5130.0,32412.0,32.12435
2019-09-02,5170.0,19441.0,33.41968
2019-09-03,5160.0,13194.0,33.382670000000005
2019-09-04,5160.0,9980.0,31.051070000000003
2019-09-05,5130.0,65069.0,32.938559999999995
2019-09-06,5140.0,17962.0,28.719459999999998
2019-09-09,5060.0,53679.0,29.75573
2019-09-10,5050.0,61993.0,31.310140000000004
2019-09-11,4980.0,65401.0,26.461879999999997
2019-09-16,5060.0,22258.0,44.226490000000005
2019-09-17,5060.0,13971.0,37.08364
2019-09-18,5080.0,16998.0,37.3427
2019-09-19,5110.0,21374.0,35.97335
2019-09-20,5170.0,14665.0,33.641740000000006
2019-09-23,5160.0,21061.0,34.19689
2019-09-24,5160.0,18087.0,31.458170000000003
2019-09-25,5120.0,15323.0,32.087340000000005
