period,price,volume,ratio
2018-07-19,3345.0,600225.0,0.50594
2018-07-20,3400.0,167997.0,0.45624
2018-07-23,3425.0,62566.0,0.43366000000000005
2018-07-24,3670.0,110720.0,0.46528
2018-07-25,3790.0,139797.0,0.35686
2018-07-26,3705.0,115448.0,0.41107
2018-07-27,3840.0,156420.0,0.29362
2018-07-30,3740.0,52768.0,0.33428
2018-07-31,3775.0,86348.0,0.34783000000000003
2018-08-01,3895.0,349646.0,0.37493000000000004
2018-08-02,3895.0,245195.0,0.43366000000000005
2018-08-03,3800.0,312539.0,0.38848
2018-08-06,3720.0,112895.0,0.60532
2018-08-07,3760.0,44469.0,0.61435
2018-08-08,3840.0,163798.0,0.9079799999999999
2018-08-09,3905.0,135800.0,0.7318
2018-08-10,3945.0,117929.0,0.48335
2018-08-13,3950.0,140587.0,0.41107
2018-08-14,3910.0,97830.0,0.44269
2018-08-16,3850.0,74504.0,0.45173
2018-08-17,3900.0,44435.0,0.29814
2018-08-20,3870.0,73451.0,0.37493000000000004
2018-08-21,4485.0,1536229.0,1.12933
2018-08-22,4250.0,503767.0,0.88087
2018-08-23,4780.0,1469496.0,1.1925700000000001
2018-08-24,5000.0,1140069.0,0.9983200000000001
2018-08-27,5200.0,773864.0,1.29647
2018-08-28,5880.0,788359.0,1.2784
2018-08-29,7330.0,2179285.0,3.13502
2018-08-30,7800.0,1581172.0,2.02376
2018-08-31,8680.0,1159141.0,2.75105
2018-09-03,9950.0,1127909.0,3.4422
2018-09-04,9700.0,908417.0,3.00402
2018-09-05,9100.0,1565300.0,3.9074800000000005
2018-09-06,9200.0,1092729.0,3.08984
2018-09-07,7800.0,492528.0,2.1141
2018-09-10,6410.0,2178395.0,2.4619400000000002
2018-09-11,6750.0,585545.0,1.4365
2018-09-12,6640.0,1274479.0,1.45909
2018-09-13,6480.0,525933.0,1.38681
2018-09-14,5630.0,789152.0,1.4094
2018-09-17,5010.0,1162462.0,1.6849599999999998
2018-09-18,4875.0,1605408.0,1.7978900000000002
2018-09-19,5180.0,2757875.0,2.44838
2018-09-20,4700.0,873754.0,1.8882400000000001
2018-09-21,4935.0,2092718.0,2.01924
2018-09-27,4780.0,601789.0,2.79622
2018-09-28,4220.0,1842121.0,14.52771
2018-10-01,4000.0,937419.0,8.84492
2018-10-02,3635.0,1262398.0,8.393180000000001
2018-10-04,3720.0,1444231.0,7.32258
2018-10-05,4100.0,11370002.0,25.65839
2018-10-08,3870.0,1807317.0,12.03415
2018-10-10,3645.0,1463733.0,8.19442
2018-10-11,3440.0,2401577.0,8.76812
2018-10-12,3500.0,1013580.0,11.13068
2018-10-15,4550.0,14278656.0,54.79062
2018-10-16,4820.0,11387413.0,45.59335
2018-10-17,4695.0,3660130.0,25.82102
2018-10-18,4360.0,2599390.0,24.262539999999998
2018-10-19,4285.0,16023974.0,43.11785
2018-10-22,4450.0,3092422.0,21.29918
2018-10-23,4490.0,4111413.0,22.26588
2018-10-24,4640.0,6283838.0,28.2423
2018-10-25,4320.0,2153695.0,16.01843
2018-10-26,3845.0,2843440.0,14.96589
2018-10-29,3285.0,3413673.0,16.06812
2018-10-30,3435.0,2796201.0,12.89695
2018-10-31,3385.0,1755310.0,12.14708
2018-11-01,3710.0,6825909.0,20.22857
2018-11-02,3825.0,2254124.0,13.624239999999999
2018-11-05,3880.0,1506058.0,14.87103
2018-11-06,3970.0,6213385.0,22.48723
2018-11-07,4080.0,1536266.0,15.3589
2018-11-08,4175.0,2097839.0,17.09355
2018-11-09,3975.0,1209576.0,13.71911
2018-11-12,3650.0,903435.0,11.19844
2018-11-13,3645.0,837063.0,8.91268
2018-11-14,3640.0,616208.0,8.8675
2018-11-15,3760.0,3459655.0,17.33748
2018-11-16,3820.0,851594.0,9.83873
2018-11-19,3810.0,740945.0,9.11144
2018-11-20,3640.0,721862.0,9.170160000000001
2018-11-21,3665.0,641980.0,9.65803
2018-11-22,3600.0,558016.0,7.17802
2018-11-23,3400.0,992708.0,8.1899
2018-11-26,3375.0,410182.0,7.68848
2018-11-27,3510.0,696420.0,8.1899
2018-11-28,3390.0,319878.0,7.01992
2018-11-29,3350.0,226067.0,6.58625
2018-11-30,3310.0,219753.0,5.33044
2018-12-03,3330.0,341924.0,6.51849
2018-12-04,3250.0,394442.0,6.65401
2018-12-05,3200.0,415088.0,6.39653
2018-12-06,3010.0,431749.0,5.61051
2018-12-07,2970.0,343627.0,6.0170699999999995
2018-12-10,2790.0,427020.0,5.822830000000001
2018-12-11,2785.0,407849.0,6.157109999999999
2018-12-12,2860.0,254164.0,4.77029
2018-12-13,3305.0,7325882.0,16.43402
2018-12-14,3135.0,1295065.0,8.244110000000001
2018-12-17,3025.0,604622.0,5.54727
2018-12-18,2905.0,417610.0,5.52468
2018-12-19,2960.0,444584.0,5.732480000000001
2018-12-20,2925.0,284180.0,4.59411
2018-12-21,3020.0,283856.0,4.11979
2018-12-24,2940.0,183825.0,3.87134
2018-12-26,2875.0,318125.0,4.63477
2018-12-27,2920.0,208603.0,4.09721
2018-12-28,2955.0,103314.0,3.47833
2019-01-02,2890.0,180642.0,3.6499900000000003
2019-01-03,2915.0,242797.0,3.50092
2019-01-04,2895.0,104937.0,3.3111900000000003
2019-01-07,2990.0,600950.0,4.22821
2019-01-08,2910.0,227648.0,4.06559
2019-01-09,2965.0,294382.0,4.128830000000001
2019-01-10,2990.0,315373.0,4.70705
2019-01-11,2995.0,210008.0,4.04752
2019-01-14,2990.0,187194.0,3.912
2019-01-15,3065.0,640422.0,5.49758
2019-01-16,3075.0,998269.0,6.97023
2019-01-17,3100.0,534072.0,6.49139
2019-01-18,3035.0,324656.0,4.49925
2019-01-21,3250.0,2385676.0,21.52956
2019-01-22,4225.0,15925930.0,60.496
2019-01-23,4035.0,12793509.0,47.91525
2019-01-24,4295.0,8998541.0,36.626459999999994
2019-01-25,4200.0,3331210.0,27.343359999999997
2019-01-28,4195.0,2616007.0,20.684820000000002
2019-01-29,3970.0,3017009.0,19.099239999999998
2019-01-30,4050.0,1865670.0,18.24095
2019-01-31,3930.0,1147388.0,13.23575
2019-02-01,3660.0,1885209.0,12.04318
2019-02-07,3600.0,925092.0,9.255989999999999
2019-02-08,3660.0,750236.0,7.629760000000001
2019-02-11,3790.0,1128877.0,10.76478
2019-02-12,3665.0,529991.0,8.55129
2019-02-13,3680.0,347796.0,7.53037
2019-02-14,3710.0,658254.0,7.20061
2019-02-15,3580.0,560304.0,6.34232
2019-02-18,3580.0,276966.0,5.709890000000001
2019-02-19,3610.0,269121.0,5.57437
2019-02-20,3505.0,456103.0,5.9402800000000004
2019-02-21,3380.0,495232.0,6.6043199999999995
2019-02-22,3445.0,537375.0,5.93124
2019-02-25,3435.0,159852.0,5.53372
2019-02-26,3345.0,403910.0,5.35302
2019-02-27,3405.0,305255.0,5.88155
2019-02-28,3365.0,710324.0,5.70538
2019-03-04,3490.0,301927.0,6.3649
2019-03-05,3700.0,3328540.0,11.776660000000001
2019-03-06,3770.0,1008393.0,10.97257
2019-03-07,3640.0,533302.0,7.525860000000001
2019-03-08,3540.0,366132.0,6.30618
2019-03-11,3400.0,372590.0,6.42363
2019-03-12,3425.0,304486.0,6.12097
2019-03-13,3530.0,920047.0,8.027280000000001
2019-03-14,3600.0,327173.0,6.8076
2019-03-15,3470.0,414047.0,5.78669
2019-03-18,3470.0,165013.0,5.091019999999999
2019-03-19,3410.0,305292.0,5.19492
2019-03-20,3235.0,531688.0,6.91602
2019-03-21,3235.0,310981.0,5.456919999999999
2019-03-22,3205.0,180594.0,4.3863199999999996
2019-03-25,3120.0,205916.0,5.2943
2019-03-26,3085.0,272187.0,5.0594
2019-03-27,3325.0,10041431.0,20.5222
2019-03-28,3180.0,1924558.0,13.12282
2019-03-29,2995.0,1178194.0,8.822330000000001
2019-04-01,2985.0,375136.0,7.3542
2019-04-02,3000.0,398697.0,6.63594
2019-04-03,3150.0,604243.0,7.69751
2019-04-04,3335.0,3183435.0,15.548620000000001
2019-04-05,3215.0,799975.0,9.124989999999999
2019-04-08,3210.0,1235154.0,13.615210000000001
2019-04-09,3220.0,447938.0,10.07814
2019-04-10,3115.0,555024.0,9.73935
2019-04-11,3130.0,411211.0,7.01088
2019-04-12,3115.0,349789.0,5.89962
2019-04-15,3105.0,403717.0,5.58341
2019-04-16,3110.0,344710.0,6.19325
2019-04-17,3200.0,964839.0,7.31354
2019-04-18,3085.0,488775.0,6.848260000000001
2019-04-19,3140.0,695607.0,7.94145
2019-04-22,3135.0,226734.0,5.53372
2019-04-23,3185.0,365987.0,5.94931
2019-04-24,3140.0,256787.0,5.1226400000000005
2019-04-25,3075.0,219402.0,4.81998
2019-04-26,3110.0,393142.0,6.49591
2019-04-29,3155.0,975247.0,8.96688
2019-04-30,3120.0,296341.0,5.83638
2019-05-02,4055.0,17099783.0,100.0
2019-05-03,3900.0,20559353.0,42.58933
2019-05-07,3900.0,5148328.0,23.72046
2019-05-08,3655.0,2813674.0,17.87505
2019-05-09,3485.0,3496766.0,14.518670000000002
2019-05-10,3440.0,2761808.0,12.56719
2019-05-13,3325.0,1630816.0,10.281419999999999
2019-05-14,3195.0,1333288.0,9.90649
2019-05-15,3205.0,810660.0,8.68229
2019-05-16,3085.0,906390.0,8.0589
2019-05-17,3080.0,440015.0,6.3558699999999995
2019-05-20,3150.0,1437525.0,9.138539999999999
2019-05-21,3080.0,389584.0,6.613360000000001
2019-05-22,3135.0,778579.0,7.069610000000001
2019-05-23,3060.0,492225.0,5.20395
2019-05-24,3065.0,313419.0,4.8741900000000005
2019-05-27,3160.0,431689.0,6.20228
2019-05-28,3220.0,589493.0,6.382969999999999
2019-05-29,3155.0,387013.0,5.484030000000001
2019-05-30,3065.0,374201.0,4.3818
2019-05-31,3115.0,254329.0,5.02326
2019-06-03,3095.0,193762.0,4.7115599999999995
2019-06-04,3105.0,244315.0,4.60315
2019-06-05,3155.0,307925.0,4.60767
2019-06-07,3190.0,297297.0,4.3818
2019-06-10,3235.0,452056.0,5.2626800000000005
2019-06-11,3235.0,547367.0,5.01422
2019-06-12,3185.0,254407.0,4.6167
2019-06-13,3200.0,357762.0,7.078639999999999
2019-06-14,3300.0,18432573.0,32.27176
2019-06-17,3195.0,1419593.0,10.98161
2019-06-18,3280.0,4869368.0,12.98278
2019-06-19,3410.0,1689524.0,10.4847
2019-06-20,3430.0,1651031.0,11.00871
2019-06-21,3415.0,1009297.0,8.99399
2019-06-24,3330.0,381168.0,7.462610000000001
2019-06-25,3270.0,550390.0,6.02159
2019-06-26,3250.0,879019.0,6.32877
2019-06-27,3120.0,640057.0,6.0170699999999995
2019-06-28,3075.0,341332.0,5.54275
2019-07-01,3100.0,167137.0,4.86064
2019-07-02,3165.0,215125.0,4.98712
2019-07-03,3115.0,162687.0,4.5353900000000005
2019-07-04,3085.0,204262.0,4.5128
2019-07-05,3135.0,172977.0,4.0701
2019-07-08,3015.0,266402.0,4.30952
2019-07-09,2880.0,355513.0,4.62122
2019-07-10,2885.0,148460.0,4.31404
2019-07-11,2920.0,113749.0,4.440519999999999
2019-07-12,2925.0,130421.0,4.164969999999999
2019-07-15,2880.0,142563.0,3.83972
2019-07-16,2810.0,146881.0,3.96621
2019-07-17,2810.0,208889.0,4.18304
2019-07-18,2790.0,120024.0,4.02041
2019-07-19,2840.0,159880.0,3.9436199999999997
2019-07-22,2890.0,200545.0,4.4857
2019-07-23,2885.0,99280.0,4.22821
2019-07-24,2820.0,195879.0,3.6590300000000004
2019-07-25,2730.0,167969.0,3.7448599999999996
2019-07-26,2615.0,273925.0,3.8668199999999997
2019-07-29,2215.0,507721.0,5.85445
2019-07-30,2275.0,286778.0,4.50828
2019-07-31,2320.0,132217.0,3.79455
2019-08-01,2265.0,135472.0,3.25247
2019-08-02,2220.0,344602.0,3.75841
2019-08-05,1935.0,628485.0,5.32592
2019-08-06,1865.0,411099.0,4.39987
2019-08-07,1935.0,165690.0,3.9797599999999997
2019-08-08,2030.0,200477.0,3.86231
2019-08-09,2060.0,188934.0,3.9707199999999996
2019-08-12,2090.0,113175.0,4.09721
2019-08-13,2120.0,110641.0,3.76744
2019-08-14,2110.0,129314.0,3.8668199999999997
2019-08-16,2010.0,194265.0,3.14857
2019-08-19,2025.0,94844.0,3.05822
2019-08-20,2135.0,163467.0,3.9571699999999996
2019-08-21,2185.0,169321.0,4.06559
2019-08-22,2170.0,108324.0,3.55965
2019-08-23,2120.0,108321.0,2.8007400000000002
2019-08-26,1980.0,223995.0,3.3157099999999997
2019-08-27,2045.0,98008.0,3.18923
2019-08-28,2115.0,114020.0,3.39702
2019-08-29,2075.0,101589.0,3.18019
2019-08-30,2155.0,242821.0,3.43316
2019-09-02,2175.0,77956.0,3.14405
2019-09-03,2255.0,923640.0,4.78836
2019-09-04,2245.0,158858.0,3.6048199999999997
2019-09-05,2230.0,145219.0,3.19826
2019-09-06,2200.0,139518.0,2.81881
2019-09-09,2170.0,48496.0,2.52066
2019-09-10,2175.0,59359.0,2.60197
2019-09-11,2240.0,155365.0,2.5251799999999998
2019-09-16,2270.0,99000.0,2.9633599999999998
2019-09-17,2300.0,160873.0,3.7132400000000003
2019-09-18,2580.0,10414087.0,18.31774
2019-09-19,2555.0,1425969.0,8.27122
2019-09-20,2595.0,957322.0,5.7912
2019-09-23,2475.0,477454.0,4.67994
2019-09-24,2435.0,324641.0,3.83069
2019-09-25,2350.0,328322.0,3.6545099999999997
