period,price,volume,ratio
2018-07-16,8240.0,14888.0,10.14665
2018-07-17,8130.0,6182.0,10.24573
2018-07-18,7810.0,27807.0,12.16805
2018-07-19,7820.0,16281.0,14.942520000000002
2018-07-20,7880.0,8931.0,12.32659
2018-07-23,7370.0,23852.0,12.94094
2018-07-24,7260.0,17365.0,12.12841
2018-07-25,7000.0,25496.0,14.38763
2018-07-26,7050.0,10961.0,13.5751
2018-07-27,7180.0,10309.0,14.30836
2018-07-30,7170.0,10631.0,11.23662
2018-07-31,7450.0,21926.0,11.79151
2018-08-01,7490.0,12241.0,10.30519
2018-08-02,7500.0,6336.0,10.46373
2018-08-03,7470.0,6293.0,8.99722
2018-08-06,7430.0,4496.0,10.04756
2018-08-07,7370.0,4202.0,11.19698
2018-08-08,7460.0,11931.0,12.9013
2018-08-09,7430.0,5918.0,11.17717
2018-08-10,7370.0,10216.0,9.5323
2018-08-13,7040.0,16424.0,11.2168
2018-08-14,7130.0,9055.0,10.16646
2018-08-16,6970.0,15669.0,11.5537
2018-08-17,6900.0,38580.0,12.32659
2018-08-20,6980.0,18250.0,11.25644
2018-08-21,7090.0,12250.0,10.91954
2018-08-22,7160.0,9885.0,9.88902
2018-08-23,7110.0,6221.0,10.30519
2018-08-24,7180.0,18252.0,9.94847
2018-08-27,7190.0,7508.0,10.76099
2018-08-28,8290.0,1579045.0,61.33571
2018-08-29,8630.0,322089.0,39.61553
2018-08-30,8430.0,135208.0,26.615140000000004
2018-08-31,8450.0,75332.0,20.09512
2018-09-03,8440.0,53066.0,16.726110000000002
2018-09-04,8400.0,51220.0,13.931820000000002
2018-09-05,8420.0,40529.0,14.68489
2018-09-06,8170.0,92236.0,13.69401
2018-09-07,8170.0,52188.0,15.33888
2018-09-10,8050.0,18593.0,16.64684
2018-09-11,8300.0,73372.0,19.9564
2018-09-12,8190.0,31504.0,18.33135
2018-09-13,8350.0,43097.0,16.90447
2018-09-14,8340.0,37629.0,15.20015
2018-09-17,8160.0,28698.0,13.29766
2018-09-18,8140.0,22764.0,11.93024
2018-09-19,8190.0,30853.0,12.58422
2018-09-20,8300.0,57831.0,14.18945
2018-09-21,8450.0,50328.0,13.376929999999998
2018-09-27,10100.0,3317368.0,100.0
2018-09-28,10050.0,516777.0,46.88862
2018-10-01,9530.0,270988.0,30.89575
2018-10-02,9100.0,233344.0,24.17756
2018-10-04,9160.0,136753.0,19.24296
2018-10-05,8660.0,109458.0,15.51724
2018-10-08,8590.0,47148.0,14.30836
2018-10-10,8030.0,112830.0,15.35869
2018-10-11,7430.0,91752.0,15.04161
2018-10-12,7720.0,46467.0,14.01109
2018-10-15,7580.0,32148.0,12.7824
2018-10-16,7620.0,21626.0,11.65279
2018-10-17,7610.0,22588.0,11.93024
2018-10-18,7610.0,26655.0,10.86008
2018-10-19,7620.0,28744.0,10.04756
2018-10-22,7690.0,28799.0,11.2168
2018-10-23,7360.0,46397.0,12.5644
2018-10-24,7070.0,35328.0,14.546170000000002
2018-10-25,6890.0,70257.0,13.535470000000002
2018-10-26,6320.0,73861.0,13.00039
2018-10-29,5680.0,61404.0,14.149820000000002
2018-10-30,5670.0,121855.0,18.093529999999998
2018-10-31,5900.0,34119.0,13.654370000000002
2018-11-01,5900.0,59089.0,12.94094
2018-11-02,6260.0,41121.0,13.55529
2018-11-05,6260.0,25100.0,13.61474
2018-11-06,6280.0,14276.0,11.93024
2018-11-07,6240.0,21649.0,11.19698
2018-11-08,6380.0,18331.0,11.53388
2018-11-09,6350.0,14640.0,9.09631
2018-11-12,6060.0,17328.0,10.04756
2018-11-13,6140.0,22673.0,9.82956
2018-11-14,6070.0,15737.0,10.06738
2018-11-15,5960.0,12788.0,9.55212
2018-11-16,6130.0,15771.0,9.27467
2018-11-19,6490.0,71439.0,17.22156
2018-11-20,7430.0,1894382.0,71.32382
2018-11-21,6980.0,264084.0,27.011490000000002
2018-11-22,6970.0,125116.0,18.70788
2018-11-23,6700.0,109930.0,15.08125
2018-11-26,6700.0,45716.0,14.56599
2018-11-27,6800.0,65192.0,13.89219
2018-11-28,6750.0,28826.0,13.00039
2018-11-29,6650.0,38742.0,13.09948
2018-11-30,6780.0,11556.0,11.19698
2018-12-03,6890.0,32501.0,13.00039
2018-12-04,6740.0,37948.0,11.5537
2018-12-05,6450.0,53964.0,11.41498
2018-12-06,6350.0,44046.0,10.12683
2018-12-07,6260.0,26994.0,12.70313
2018-12-10,6020.0,28651.0,9.80975
2018-12-11,6080.0,15133.0,10.24573
2018-12-12,6300.0,20757.0,12.32659
2018-12-13,6350.0,10891.0,10.46373
2018-12-14,6170.0,20100.0,9.35394
2018-12-17,6050.0,13365.0,10.42409
2018-12-18,6020.0,20209.0,9.71066
2018-12-19,6110.0,13281.0,10.72136
2018-12-20,5960.0,12970.0,10.2061
2018-12-21,5940.0,13939.0,9.67102
2018-12-24,5910.0,10746.0,8.60087
2018-12-26,5820.0,16618.0,10.06738
2018-12-27,6010.0,13420.0,10.42409
2018-12-28,6110.0,11020.0,9.78993
2019-01-02,6150.0,10223.0,8.34324
2019-01-03,6080.0,26195.0,9.77011
2019-01-04,6140.0,21034.0,11.19698
2019-01-07,6230.0,19919.0,10.86008
2019-01-08,6210.0,12108.0,9.41339
2019-01-09,6400.0,35122.0,11.19698
2019-01-10,6490.0,26026.0,11.43479
2019-01-11,6540.0,26141.0,10.14665
2019-01-14,6500.0,8133.0,8.48196
2019-01-15,6450.0,21859.0,10.36464
2019-01-16,6400.0,16649.0,9.8692
2019-01-17,6580.0,100992.0,14.09036
2019-01-18,6650.0,31771.0,11.35552
2019-01-21,6730.0,44928.0,11.5537
2019-01-22,6630.0,25818.0,10.93935
2019-01-23,6630.0,23976.0,10.48355
2019-01-24,6690.0,19787.0,10.60245
2019-01-25,6680.0,18424.0,10.14665
2019-01-28,7010.0,120274.0,14.96234
2019-01-29,6940.0,34903.0,13.158929999999998
2019-01-30,6870.0,20812.0,10.8799
2019-01-31,6900.0,25048.0,10.72136
2019-02-01,6810.0,27222.0,8.26397
2019-02-07,6770.0,24323.0,10.60245
2019-02-08,6790.0,8641.0,9.01704
2019-02-11,6960.0,40192.0,11.11771
2019-02-12,6970.0,20919.0,11.25644
2019-02-13,7470.0,281816.0,20.03567
2019-02-14,7590.0,53632.0,15.25961
2019-02-15,7950.0,377606.0,21.95798
2019-02-18,8170.0,90665.0,18.291710000000002
2019-02-19,7970.0,121845.0,16.46848
2019-02-20,8000.0,30752.0,13.436379999999998
2019-02-21,7960.0,41935.0,12.66349
2019-02-22,7700.0,34591.0,11.96987
2019-02-25,7700.0,12817.0,10.84026
2019-02-26,7590.0,24163.0,10.16646
2019-02-27,7770.0,20569.0,10.30519
2019-02-28,7500.0,31789.0,11.45461
2019-03-04,7700.0,50441.0,14.11018
2019-03-05,7900.0,44432.0,12.34641
2019-03-06,8000.0,41014.0,14.72453
2019-03-07,7850.0,39674.0,14.66508
2019-03-08,7750.0,17248.0,10.40428
2019-03-11,7410.0,38148.0,10.543
2019-03-12,7440.0,19508.0,12.42568
2019-03-13,7760.0,52637.0,13.27784
2019-03-14,7850.0,24281.0,14.98216
2019-03-15,7840.0,29463.0,13.69401
2019-03-18,7930.0,15405.0,12.70313
2019-03-19,7880.0,13816.0,12.70313
2019-03-20,7760.0,30143.0,11.01862
2019-03-21,7610.0,20004.0,10.46373
2019-03-22,7430.0,15680.0,9.8692
2019-03-25,7000.0,68348.0,11.75188
2019-03-26,6930.0,40266.0,12.98057
2019-03-27,6870.0,21046.0,10.97899
2019-03-28,6880.0,27194.0,9.77011
2019-03-29,6880.0,29125.0,9.57193
2019-04-01,7020.0,17824.0,10.80063
2019-04-02,7080.0,16412.0,11.63297
2019-04-03,7090.0,10285.0,10.64209
2019-04-04,7130.0,17281.0,10.2061
2019-04-05,7110.0,22742.0,8.81886
2019-04-08,7470.0,58340.0,14.05073
2019-04-09,7600.0,45968.0,12.60404
2019-04-10,7650.0,33258.0,11.63297
2019-04-11,7700.0,20937.0,11.67261
2019-04-12,7580.0,17047.0,10.24573
2019-04-15,7470.0,29157.0,11.45461
2019-04-16,7390.0,19565.0,11.23662
2019-04-17,7390.0,11370.0,11.29607
2019-04-18,7310.0,22114.0,9.25485
2019-04-19,7300.0,9527.0,9.75029
2019-04-22,7270.0,22472.0,9.35394
2019-04-23,7350.0,18290.0,9.33412
2019-04-24,7390.0,11640.0,9.23503
2019-04-25,7260.0,13224.0,9.21521
2019-04-26,7280.0,33209.0,8.44233
2019-04-29,7890.0,245137.0,22.27506
2019-04-30,7840.0,75166.0,16.50812
2019-05-02,7770.0,31543.0,10.66191
2019-05-03,7750.0,29961.0,9.73047
2019-05-07,7790.0,49143.0,9.55212
2019-05-08,7820.0,44951.0,11.13753
2019-05-09,7440.0,49292.0,10.02774
2019-05-10,7370.0,39574.0,9.11613
2019-05-13,7420.0,55054.0,11.51407
2019-05-14,7500.0,26195.0,11.29607
2019-05-15,7680.0,40288.0,12.4455
2019-05-16,7450.0,24968.0,9.84938
2019-05-17,7660.0,22134.0,9.6512
2019-05-20,7560.0,39856.0,9.37376
2019-05-21,7730.0,67908.0,35.59254
2019-05-22,8010.0,2481675.0,97.2057
2019-05-23,7530.0,356886.0,29.52833
2019-05-24,7190.0,175208.0,16.84502
2019-05-27,7200.0,105358.0,13.35711
2019-05-28,7360.0,55921.0,13.97146
2019-05-29,7240.0,83191.0,11.35552
2019-05-30,7270.0,29057.0,10.16646
2019-05-31,7380.0,38214.0,10.70154
2019-06-03,7240.0,31540.0,10.58263
2019-06-04,7210.0,25259.0,10.56282
2019-06-05,7280.0,29663.0,11.05826
2019-06-07,7460.0,42945.0,10.86008
2019-06-10,7600.0,59065.0,10.64209
2019-06-11,7690.0,39697.0,11.85097
2019-06-12,7690.0,28819.0,10.86008
2019-06-13,8120.0,2627843.0,46.31391
2019-06-14,8160.0,341433.0,22.25525
2019-06-17,8410.0,582018.0,26.89258
2019-06-18,7980.0,197737.0,20.65001
2019-06-19,8190.0,85691.0,15.279420000000002
2019-06-20,8250.0,69506.0,13.89219
2019-06-21,8300.0,81215.0,11.85097
2019-06-24,8230.0,47875.0,13.97146
2019-06-25,8010.0,65385.0,13.17875
2019-06-26,8060.0,42824.0,12.20768
2019-06-27,7880.0,65066.0,12.48513
2019-06-28,7940.0,55597.0,12.26714
2019-07-01,7880.0,37265.0,10.28537
2019-07-02,8200.0,51329.0,13.436379999999998
2019-07-03,8050.0,42425.0,10.91954
2019-07-04,7970.0,39363.0,11.03844
2019-07-05,7880.0,51384.0,10.56282
2019-07-08,7290.0,115146.0,10.8799
2019-07-09,7030.0,47073.0,10.26555
2019-07-10,7180.0,37660.0,9.80975
2019-07-11,7350.0,25237.0,10.68172
2019-07-12,7310.0,23503.0,9.11613
2019-07-15,7300.0,35953.0,8.95759
2019-07-16,7270.0,22347.0,9.05667
2019-07-17,7130.0,44689.0,8.87831
2019-07-18,7190.0,15487.0,9.05667
2019-07-19,7280.0,14297.0,8.40269
2019-07-22,7280.0,8258.0,8.89813
2019-07-23,7270.0,20081.0,7.92707
2019-07-24,8600.0,4964437.0,79.92469
2019-07-25,8980.0,1305798.0,50.85216
2019-07-26,8600.0,486680.0,29.68688
2019-07-29,8130.0,402446.0,20.49147
2019-07-30,8920.0,529890.0,32.79825
2019-07-31,9280.0,438986.0,33.05588
2019-08-01,8570.0,301749.0,29.389609999999998
2019-08-02,8880.0,229741.0,23.919929999999997
2019-08-05,8300.0,198064.0,21.79944
2019-08-06,7820.0,273141.0,20.78874
2019-08-07,8180.0,118343.0,20.35275
2019-08-08,8670.0,221536.0,21.28418
2019-08-09,8450.0,158349.0,19.183510000000002
2019-08-12,9210.0,498679.0,30.737209999999997
2019-08-13,9030.0,255943.0,28.478
2019-08-14,9350.0,380086.0,26.11969
2019-08-16,8850.0,275177.0,27.090759999999996
2019-08-19,8700.0,146261.0,20.90764
2019-08-20,8970.0,271992.0,21.93816
2019-08-21,8830.0,177860.0,19.04478
2019-08-22,8740.0,160569.0,18.172810000000002
2019-08-23,9070.0,190778.0,17.02338
2019-08-26,8400.0,191672.0,16.052310000000002
2019-08-27,8480.0,129103.0,15.101070000000002
2019-08-28,8600.0,49414.0,13.7931
2019-08-29,8650.0,120395.0,15.616320000000002
2019-08-30,8600.0,116553.0,14.169629999999998
2019-09-02,8910.0,112845.0,17.0432
2019-09-03,8840.0,105337.0,16.409029999999998
2019-09-04,9020.0,146765.0,18.15299
2019-09-05,8850.0,128764.0,16.34958
2019-09-06,8700.0,68983.0,13.89219
2019-09-09,8520.0,62623.0,11.96987
2019-09-10,8510.0,31130.0,11.15735
2019-09-11,8630.0,42639.0,10.68172
2019-09-16,8540.0,58486.0,12.54458
2019-09-17,8800.0,106529.0,14.70471
2019-09-18,8870.0,58497.0,14.486720000000002
2019-09-19,8820.0,30515.0,12.72294
2019-09-20,8800.0,45109.0,10.62227
2019-09-23,8600.0,49536.0,10.04756
2019-09-24,8690.0,36509.0,11.98969
2019-09-25,8410.0,54642.0,8.95759
