period,price,volume,ratio
2018-07-09,24600.0,34129.0,34.4519
2018-07-10,25050.0,12240.0,32.841159999999995
2018-07-11,25100.0,10431.0,32.21476
2018-07-12,26050.0,16950.0,35.52572
2018-07-13,26050.0,7070.0,37.8076
2018-07-16,26300.0,26003.0,41.92393
2018-07-17,26100.0,11154.0,41.83445
2018-07-18,26000.0,8771.0,37.762859999999996
2018-07-19,25600.0,15504.0,34.049209999999995
2018-07-20,25050.0,13447.0,36.77852
2018-07-23,24450.0,28293.0,39.32885
2018-07-24,24850.0,11489.0,33.06487
2018-07-25,23850.0,17157.0,28.36689
2018-07-26,23400.0,51573.0,28.99328
2018-07-27,24100.0,22032.0,24.38478
2018-07-30,24400.0,9280.0,22.99776
2018-07-31,24350.0,3142.0,22.19239
2018-08-01,24350.0,4066.0,21.02908
2018-08-02,24050.0,7619.0,18.97091
2018-08-03,24000.0,4022.0,18.299770000000002
2018-08-06,24000.0,7346.0,25.50335
2018-08-07,24000.0,11258.0,23.534670000000002
2018-08-08,23950.0,19784.0,23.6689
2018-08-09,24100.0,15427.0,23.13199
2018-08-10,23600.0,33143.0,22.99776
2018-08-13,23700.0,12182.0,23.3557
2018-08-14,23450.0,5035.0,24.25055
2018-08-16,23500.0,11670.0,24.2953
2018-08-17,23350.0,6910.0,20.08948
2018-08-20,23000.0,7911.0,25.145410000000002
2018-08-21,23200.0,8545.0,21.47651
2018-08-22,23150.0,5542.0,22.46085
2018-08-23,23150.0,2625.0,20.98434
2018-08-24,23150.0,6516.0,23.6689
2018-08-27,23000.0,6491.0,24.742720000000002
2018-08-28,23200.0,5194.0,21.83445
2018-08-29,22750.0,13012.0,24.87695
2018-08-30,22900.0,9779.0,25.45861
2018-08-31,23050.0,4894.0,23.17673
2018-09-03,23150.0,4893.0,25.86129
2018-09-04,23150.0,9487.0,24.2953
2018-09-05,23400.0,7139.0,25.86129
2018-09-06,23150.0,8864.0,22.55033
2018-09-07,23200.0,26270.0,22.19239
2018-09-10,23800.0,46590.0,26.7114
2018-09-11,23700.0,31258.0,27.651
2018-09-12,23350.0,33061.0,25.86129
2018-09-13,23300.0,6659.0,26.48769
2018-09-14,23100.0,29987.0,22.90827
2018-09-17,23150.0,6886.0,31.588359999999998
2018-09-18,23200.0,11186.0,31.856820000000003
2018-09-19,22900.0,9744.0,22.63982
2018-09-20,23000.0,16874.0,24.2953
2018-09-21,22900.0,13913.0,21.34228
2018-09-27,22350.0,26031.0,28.545859999999998
2018-09-28,22400.0,12967.0,24.787470000000003
2018-10-01,22850.0,25595.0,26.39821
2018-10-02,22500.0,9365.0,23.75838
2018-10-04,22400.0,7628.0,22.46085
2018-10-05,22300.0,9721.0,24.34004
2018-10-08,22250.0,7163.0,23.80313
2018-10-10,22250.0,11335.0,26.44295
2018-10-11,21550.0,36059.0,27.78523
2018-10-12,21900.0,34164.0,23.44519
2018-10-15,21950.0,10224.0,24.697979999999998
2018-10-16,21500.0,9892.0,31.767329999999998
2018-10-17,22200.0,20356.0,26.26398
2018-10-18,22250.0,14580.0,23.75838
2018-10-19,22150.0,26496.0,20.76062
2018-10-22,21800.0,12157.0,23.9821
2018-10-23,20800.0,9645.0,23.489929999999998
2018-10-24,21500.0,14251.0,21.29753
2018-10-25,21050.0,33978.0,20.76062
2018-10-26,20300.0,22659.0,19.284110000000002
2018-10-29,19100.0,52429.0,25.145410000000002
2018-10-30,19600.0,30357.0,21.56599
2018-10-31,18950.0,24367.0,22.46085
2018-11-01,19200.0,4978.0,25.771810000000002
2018-11-02,19100.0,12372.0,23.84787
2018-11-05,19250.0,8389.0,29.5302
2018-11-06,19350.0,10105.0,23.31096
2018-11-07,19600.0,11174.0,20.85011
2018-11-08,20050.0,9480.0,20.76062
2018-11-09,19850.0,6736.0,17.091720000000002
2018-11-12,19750.0,6258.0,22.863529999999997
2018-11-13,19400.0,14891.0,22.90827
2018-11-14,19200.0,12025.0,23.44519
2018-11-15,18750.0,10510.0,24.56375
2018-11-16,19250.0,10866.0,18.79194
2018-11-19,19850.0,13421.0,25.27964
2018-11-20,19700.0,9244.0,25.50335
2018-11-21,19600.0,8221.0,24.071579999999997
2018-11-22,19000.0,19194.0,26.26398
2018-11-23,19000.0,9014.0,24.6085
2018-11-26,18850.0,9198.0,30.87248
2018-11-27,18950.0,7075.0,24.83221
2018-11-28,18950.0,15452.0,22.326620000000002
2018-11-29,19000.0,16450.0,22.77404
2018-11-30,18800.0,14777.0,23.26621
2018-12-03,19400.0,29049.0,30.693509999999996
2018-12-04,19700.0,11971.0,25.90604
2018-12-05,19700.0,9682.0,25.145410000000002
2018-12-06,19450.0,10475.0,23.17673
2018-12-07,20200.0,30832.0,23.89261
2018-12-10,20000.0,7805.0,32.8859
2018-12-11,19600.0,11509.0,29.127509999999997
2018-12-12,19650.0,6535.0,22.55033
2018-12-13,19850.0,6331.0,24.38478
2018-12-14,20000.0,9757.0,18.836679999999998
2018-12-17,20000.0,7639.0,26.89038
2018-12-18,19600.0,14443.0,24.2953
2018-12-19,19550.0,6144.0,22.326620000000002
2018-12-20,20200.0,53671.0,24.697979999999998
2018-12-21,20000.0,21260.0,22.505589999999998
2018-12-24,20000.0,8263.0,18.79194
2018-12-26,19450.0,12013.0,24.25055
2018-12-27,19850.0,4868.0,20.93959
2018-12-28,19650.0,7776.0,19.910510000000002
2019-01-02,19400.0,8860.0,28.76957
2019-01-03,18700.0,19424.0,28.053690000000003
2019-01-04,19050.0,12415.0,26.75615
2019-01-07,18900.0,20871.0,33.69127
2019-01-08,18900.0,5112.0,29.888140000000003
2019-01-09,19000.0,8830.0,26.89038
2019-01-10,18600.0,9520.0,29.8434
2019-01-11,18750.0,3556.0,24.34004
2019-01-14,18550.0,6515.0,33.243840000000006
2019-01-15,18800.0,7240.0,35.03355
2019-01-16,18800.0,5081.0,31.275159999999996
2019-01-17,18900.0,9480.0,33.55704
2019-01-18,18850.0,12972.0,30.24608
2019-01-21,18900.0,8219.0,29.61968
2019-01-22,18900.0,3054.0,26.39821
2019-01-23,18800.0,13692.0,24.34004
2019-01-24,19000.0,19891.0,24.9217
2019-01-25,19400.0,13240.0,22.37136
2019-01-28,19350.0,28416.0,21.56599
2019-01-29,19600.0,14046.0,21.56599
2019-01-30,19550.0,11255.0,23.0425
2019-01-31,19600.0,2619.0,22.63982
2019-02-01,19650.0,7768.0,18.03131
2019-02-07,19600.0,23752.0,22.05816
2019-02-08,19750.0,6455.0,20.40268
2019-02-11,20100.0,10374.0,22.59507
2019-02-12,20550.0,15324.0,22.77404
2019-02-13,20800.0,7185.0,23.89261
2019-02-14,20950.0,9632.0,21.83445
2019-02-15,20950.0,4467.0,19.73154
2019-02-18,20950.0,6722.0,28.859059999999996
2019-02-19,21200.0,9636.0,29.888140000000003
2019-02-20,21600.0,13743.0,30.693509999999996
2019-02-21,21600.0,8841.0,26.532429999999998
2019-02-22,21650.0,9026.0,26.21923
2019-02-25,22200.0,13246.0,26.84563
2019-02-26,22150.0,25293.0,25.63758
2019-02-27,22000.0,9055.0,25.59284
2019-02-28,21100.0,21263.0,25.05592
2019-03-04,20900.0,19175.0,28.32214
2019-03-05,19950.0,44052.0,35.92841
2019-03-06,20200.0,21493.0,24.47427
2019-03-07,20450.0,6051.0,23.713639999999998
2019-03-08,20450.0,5276.0,20.53691
2019-03-11,20100.0,6331.0,22.59507
2019-03-12,20600.0,14033.0,22.01342
2019-03-13,20450.0,4227.0,23.534670000000002
2019-03-14,20600.0,6240.0,22.7293
2019-03-15,20600.0,5944.0,19.23937
2019-03-18,20550.0,73477.0,24.42953
2019-03-19,20550.0,4813.0,20.89485
2019-03-20,20550.0,10532.0,21.16331
2019-03-21,20800.0,11469.0,21.20805
2019-03-22,21050.0,6903.0,20.40268
2019-03-25,20900.0,6208.0,19.6868
2019-03-26,21100.0,4998.0,21.52125
2019-03-27,21150.0,3303.0,19.3736
2019-03-28,21250.0,4619.0,17.27069
2019-03-29,21550.0,6612.0,17.53914
2019-04-01,21250.0,7721.0,21.61073
2019-04-02,21200.0,2727.0,20.40268
2019-04-03,21250.0,3776.0,18.881429999999998
2019-04-04,21200.0,4981.0,20.40268
2019-04-05,21300.0,4431.0,17.22595
2019-04-08,21350.0,6001.0,21.92393
2019-04-09,21350.0,6510.0,22.55033
2019-04-10,21550.0,5136.0,23.75838
2019-04-11,21700.0,5492.0,20.08948
2019-04-12,21700.0,14758.0,20.134220000000003
2019-04-15,21600.0,6344.0,23.087239999999998
2019-04-16,21650.0,4635.0,20.71588
2019-04-17,21700.0,4680.0,20.40268
2019-04-18,21550.0,5627.0,21.43176
2019-04-19,21700.0,7346.0,17.36017
2019-04-22,21750.0,6173.0,20.53691
2019-04-23,21650.0,7459.0,19.64205
2019-04-24,21700.0,6437.0,20.0
2019-04-25,21550.0,3071.0,17.76286
2019-04-26,21500.0,3827.0,16.59955
2019-04-29,21350.0,5152.0,19.910510000000002
2019-04-30,21350.0,2367.0,18.076060000000002
2019-05-02,21650.0,9414.0,19.41834
2019-05-03,22100.0,5085.0,16.868
2019-05-07,21700.0,4439.0,18.299770000000002
2019-05-08,21550.0,3491.0,18.21029
2019-05-09,21300.0,10773.0,16.73378
2019-05-10,21300.0,11879.0,15.12304
2019-05-13,20800.0,10149.0,20.17897
2019-05-14,21100.0,4900.0,19.59731
2019-05-15,21000.0,4272.0,20.58165
2019-05-16,20950.0,3764.0,19.32885
2019-05-17,20900.0,8228.0,17.4944
2019-05-20,20550.0,26779.0,16.91275
2019-05-21,20250.0,2549.0,17.091720000000002
2019-05-22,20450.0,2205.0,17.27069
2019-05-23,20400.0,4404.0,17.13646
2019-05-24,20400.0,6803.0,16.15212
2019-05-27,20350.0,3761.0,16.91275
2019-05-28,20300.0,2331.0,16.15212
2019-05-29,20300.0,7317.0,16.5548
2019-05-30,20400.0,1381.0,15.03355
2019-05-31,20400.0,3054.0,14.18344
2019-06-03,20350.0,2552.0,15.03355
2019-06-04,20350.0,3125.0,17.27069
2019-06-05,20750.0,6579.0,16.5548
2019-06-07,20950.0,3379.0,14.80984
2019-06-10,20950.0,7633.0,16.73378
2019-06-11,21000.0,4180.0,17.04697
2019-06-12,21150.0,5181.0,18.702460000000002
2019-06-13,21350.0,7079.0,16.420579999999998
2019-06-14,21300.0,7751.0,15.70469
2019-06-17,21500.0,6835.0,18.434
2019-06-18,21850.0,15652.0,19.507820000000002
2019-06-19,22000.0,11714.0,17.58389
2019-06-20,22050.0,17591.0,19.6868
2019-06-21,22150.0,4137.0,16.73378
2019-06-24,22150.0,14517.0,18.1208
2019-06-25,22200.0,13681.0,15.838920000000002
2019-06-26,22300.0,3686.0,18.16554
2019-06-27,22250.0,7400.0,18.34451
2019-06-28,22100.0,9245.0,16.420579999999998
2019-07-01,22100.0,38795.0,17.628629999999998
2019-07-02,22400.0,11595.0,20.62639
2019-07-03,23800.0,61399.0,29.932879999999997
2019-07-04,24350.0,24804.0,30.24608
2019-07-05,24500.0,21504.0,23.22147
2019-07-08,23650.0,27610.0,23.93736
2019-07-09,23800.0,27070.0,22.28187
2019-07-10,24700.0,17324.0,24.697979999999998
2019-07-11,26100.0,48908.0,37.13646
2019-07-12,29050.0,593871.0,100.0
2019-07-15,28950.0,148464.0,59.14988
2019-07-16,29800.0,134368.0,49.70917
2019-07-17,30550.0,93873.0,51.543620000000004
2019-07-18,31200.0,134091.0,72.03579
2019-07-19,30600.0,64478.0,53.06486999999999
2019-07-22,31300.0,65276.0,44.474270000000004
2019-07-23,30700.0,44973.0,37.8076
2019-07-24,30200.0,97976.0,33.95973
2019-07-25,30250.0,313461.0,30.559279999999998
2019-07-26,30150.0,46581.0,29.08277
2019-07-29,29600.0,57678.0,26.57718
2019-07-30,30300.0,23731.0,28.2774
2019-07-31,31150.0,46143.0,27.11409
2019-08-01,29800.0,33209.0,30.33557
2019-08-02,30200.0,38966.0,25.10067
2019-08-05,29600.0,37574.0,26.57718
2019-08-06,29100.0,56577.0,28.99328
2019-08-07,29950.0,20338.0,26.08501
2019-08-08,30500.0,24048.0,24.56375
2019-08-09,32500.0,138879.0,32.79642
2019-08-12,33400.0,183909.0,40.62639
2019-08-13,35000.0,137290.0,53.87024
2019-08-14,36450.0,174071.0,57.315430000000006
2019-08-16,39650.0,332105.0,90.96195999999999
2019-08-19,38700.0,210051.0,76.68903
2019-08-20,38450.0,96904.0,58.523480000000006
2019-08-21,36800.0,116590.0,51.49888
2019-08-22,35700.0,128086.0,43.13199
2019-08-23,36300.0,71382.0,31.9463
2019-08-26,36450.0,55121.0,38.25503
2019-08-27,36450.0,69159.0,36.644290000000005
2019-08-28,37100.0,55244.0,40.76062
2019-08-29,36500.0,63056.0,32.035790000000006
2019-08-30,36550.0,73434.0,33.60178
2019-09-02,36800.0,50179.0,35.07829
2019-09-03,36850.0,50053.0,30.693509999999996
2019-09-04,39250.0,114329.0,37.897090000000006
2019-09-05,37700.0,78417.0,33.64653
2019-09-06,37000.0,47209.0,28.68008
2019-09-09,36950.0,31755.0,30.64876
2019-09-10,36500.0,67566.0,28.41163
2019-09-11,36300.0,62090.0,22.46085
2019-09-16,36050.0,36941.0,30.33557
2019-09-17,36900.0,21982.0,34.7651
2019-09-18,37300.0,79000.0,40.53691
2019-09-19,36300.0,62114.0,38.34451
2019-09-20,36050.0,21428.0,24.697979999999998
2019-09-23,37100.0,51256.0,28.41163
2019-09-24,37050.0,47067.0,28.501109999999997
2019-09-25,36500.0,23741.0,26.12975
