period,price,volume,ratio
2018-07-02,4030.0,255066.0,9.08703
2018-07-03,4055.0,107276.0,9.08703
2018-07-04,4010.0,64101.0,9.04442
2018-07-05,4105.0,140400.0,8.373280000000001
2018-07-06,4090.0,129587.0,8.69287
2018-07-09,4115.0,147415.0,7.92585
2018-07-10,4210.0,160442.0,9.35336
2018-07-11,4225.0,53332.0,9.10834
2018-07-12,4265.0,70837.0,9.03377
2018-07-13,4290.0,85283.0,10.12037
2018-07-16,4270.0,37375.0,8.2774
2018-07-17,4195.0,72157.0,7.98977
2018-07-18,4095.0,110568.0,8.10695
2018-07-19,4205.0,168308.0,13.1991
2018-07-20,4175.0,6141666.0,37.39213
2018-07-23,4040.0,613267.0,15.585379999999999
2018-07-24,4020.0,333665.0,12.80494
2018-07-25,3925.0,441063.0,11.26025
2018-07-26,4000.0,203399.0,11.52657
2018-07-27,4075.0,175722.0,12.08053
2018-07-30,4000.0,103053.0,10.79152
2018-07-31,4045.0,123588.0,9.1403
2018-08-01,4175.0,245813.0,10.77021
2018-08-02,4090.0,95998.0,8.91658
2018-08-03,4160.0,132556.0,9.065719999999999
2018-08-06,4155.0,117420.0,9.289439999999999
2018-08-07,4205.0,285164.0,9.83274
2018-08-08,4210.0,96935.0,8.35197
2018-08-09,4175.0,100098.0,8.22413
2018-08-10,4150.0,90661.0,7.94716
2018-08-13,4000.0,143407.0,7.9365
2018-08-14,4085.0,76861.0,8.07499
2018-08-16,4050.0,100328.0,8.01107
2018-08-17,4160.0,154792.0,8.68222
2018-08-20,4210.0,131815.0,8.91658
2018-08-21,4295.0,230500.0,9.6836
2018-08-22,4345.0,232950.0,10.31213
2018-08-23,4345.0,127657.0,8.78875
2018-08-24,4475.0,312158.0,12.93277
2018-08-27,4475.0,287973.0,12.48535
2018-08-28,4550.0,172562.0,11.96335
2018-08-29,4465.0,115283.0,10.69564
2018-08-30,4500.0,88425.0,9.63033
2018-08-31,4530.0,90418.0,8.84201
2018-09-03,4625.0,351843.0,13.40151
2018-09-04,4630.0,162379.0,11.31351
2018-09-05,4570.0,130573.0,9.8647
2018-09-06,4425.0,290054.0,9.48119
2018-09-07,4380.0,170048.0,7.595610000000001
2018-09-10,4420.0,159399.0,12.02727
2018-09-11,4585.0,576962.0,19.78267
2018-09-12,4630.0,532188.0,18.23798
2018-09-13,4540.0,269161.0,13.48673
2018-09-14,4540.0,165426.0,11.50527
2018-09-17,4415.0,234486.0,9.74752
2018-09-18,4395.0,145086.0,9.246830000000001
2018-09-19,4445.0,279289.0,10.86609
2018-09-20,4335.0,167988.0,10.056460000000001
2018-09-21,4350.0,116950.0,9.08703
2018-09-27,4410.0,117477.0,11.068489999999999
2018-09-28,4450.0,113895.0,10.141680000000001
2018-10-01,4405.0,113293.0,9.79013
2018-10-02,4280.0,113637.0,7.98977
2018-10-04,4230.0,110240.0,7.63822
2018-10-05,4130.0,95211.0,7.712789999999999
2018-10-08,4070.0,75688.0,7.58495
2018-10-10,3970.0,125431.0,6.615530000000001
2018-10-11,3670.0,265177.0,7.96846
2018-10-12,3775.0,149921.0,8.05369
2018-10-15,3700.0,129669.0,7.46777
2018-10-16,3780.0,169257.0,7.7767100000000005
2018-10-17,3790.0,78261.0,7.7554
2018-10-18,3800.0,87400.0,7.5743
2018-10-19,3790.0,117309.0,7.0949100000000005
2018-10-22,3755.0,66262.0,7.116219999999999
2018-10-23,3615.0,147952.0,7.36124
2018-10-24,3510.0,128583.0,7.40385
2018-10-25,3360.0,179296.0,7.95781
2018-10-26,3270.0,217023.0,7.4997300000000005
2018-10-29,3135.0,200247.0,8.51177
2018-10-30,3235.0,184217.0,8.89528
2018-10-31,3345.0,74185.0,8.21348
2018-11-01,3385.0,127122.0,8.53307
2018-11-02,3535.0,96280.0,8.42654
2018-11-05,3530.0,45282.0,7.5210300000000005
2018-11-06,3500.0,85003.0,7.702139999999999
2018-11-07,3440.0,939160.0,14.530729999999998
2018-11-08,3520.0,117921.0,9.19356
2018-11-09,3480.0,66325.0,7.45712
2018-11-12,3430.0,85053.0,7.87258
2018-11-13,3460.0,125331.0,8.21348
2018-11-14,3460.0,84638.0,8.55438
2018-11-15,3490.0,46912.0,7.0949100000000005
2018-11-16,3570.0,127175.0,7.904539999999999
2018-11-19,3590.0,111420.0,7.3505899999999995
2018-11-20,3540.0,56798.0,7.5103800000000005
2018-11-21,3500.0,63513.0,7.15883
2018-11-22,3510.0,64040.0,6.892510000000001
2018-11-23,3495.0,97944.0,6.55161
2018-11-26,3565.0,96406.0,7.97912
2018-11-27,3615.0,349498.0,9.41727
2018-11-28,3620.0,65263.0,8.19218
2018-11-29,3610.0,87132.0,7.19079
2018-11-30,3565.0,55002.0,6.77532
2018-12-03,3575.0,107899.0,8.06434
2018-12-04,3580.0,58750.0,6.6901
2018-12-05,3550.0,71231.0,6.08288
2018-12-06,3485.0,160051.0,5.79524
2018-12-07,3490.0,18430.0,6.3279
2018-12-10,3420.0,44427.0,6.21071
2018-12-11,3350.0,90176.0,6.3811599999999995
2018-12-12,3415.0,32298.0,6.839239999999999
2018-12-13,3455.0,54482.0,6.6901
2018-12-14,3480.0,112941.0,5.76328
2018-12-17,3525.0,112074.0,7.552989999999999
2018-12-18,3500.0,91571.0,6.3918099999999995
2018-12-19,3570.0,55577.0,7.07361
2018-12-20,3450.0,100765.0,6.6581399999999995
2018-12-21,3710.0,660917.0,12.474689999999999
2018-12-24,3730.0,189108.0,9.37466
2018-12-26,3565.0,224459.0,7.95781
2018-12-27,3640.0,153214.0,8.91658
2018-12-28,3770.0,241464.0,9.59838
2019-01-02,3780.0,409726.0,13.241710000000001
2019-01-03,3830.0,495331.0,11.547880000000001
2019-01-04,3805.0,125380.0,10.25886
2019-01-07,3780.0,140010.0,8.9805
2019-01-08,3730.0,94016.0,8.38393
2019-01-09,3775.0,97026.0,9.278780000000001
2019-01-10,3760.0,90313.0,8.0963
2019-01-11,3725.0,113825.0,8.70352
2019-01-14,3705.0,86800.0,10.83413
2019-01-15,3930.0,1092222.0,23.33013
2019-01-16,3910.0,185569.0,15.532110000000001
2019-01-17,3880.0,162586.0,12.11249
2019-01-18,3920.0,205720.0,11.49462
2019-01-21,3910.0,113342.0,11.462660000000001
2019-01-22,3830.0,100118.0,9.85405
2019-01-23,3855.0,40028.0,9.70491
2019-01-24,3885.0,94103.0,10.63172
2019-01-25,3890.0,86046.0,10.162989999999999
2019-01-28,3970.0,336434.0,14.97816
2019-01-29,3900.0,112449.0,11.64376
2019-01-30,3915.0,97396.0,11.29221
2019-01-31,3890.0,66136.0,11.23894
2019-02-01,3855.0,94863.0,10.19495
2019-02-07,3890.0,80252.0,11.22829
2019-02-08,3985.0,239248.0,12.61318
2019-02-11,3930.0,76010.0,12.27229
2019-02-12,3955.0,73356.0,10.97262
2019-02-13,3890.0,166810.0,11.590489999999999
2019-02-14,3890.0,55830.0,9.79013
2019-02-15,3910.0,86462.0,10.056460000000001
2019-02-18,3995.0,134665.0,12.57057
2019-02-19,3995.0,86704.0,11.77159
2019-02-20,4055.0,339242.0,14.15787
2019-02-21,4040.0,102465.0,12.26163
2019-02-22,4010.0,87293.0,10.69564
2019-02-25,4000.0,63629.0,11.22829
2019-02-26,4005.0,50668.0,11.48396
2019-02-27,3980.0,44778.0,10.93
2019-02-28,3900.0,109650.0,11.452
2019-03-04,3980.0,72664.0,12.3362
2019-03-05,4010.0,133791.0,12.41078
2019-03-06,3990.0,80835.0,10.33343
2019-03-07,3900.0,93252.0,9.67295
2019-03-08,3850.0,58034.0,9.3427
2019-03-11,3775.0,66282.0,10.35474
2019-03-12,3845.0,44995.0,10.86609
2019-03-13,3895.0,52251.0,9.8434
2019-03-14,3910.0,34489.0,10.450619999999999
2019-03-15,3865.0,69859.0,8.8207
2019-03-18,3870.0,30165.0,9.02311
2019-03-19,4020.0,192115.0,11.75029
2019-03-20,3990.0,102711.0,12.368160000000001
2019-03-21,3980.0,64670.0,11.16437
2019-03-22,4000.0,95347.0,9.42793
2019-03-25,3895.0,176876.0,11.31351
2019-03-26,3960.0,46861.0,9.81144
2019-03-27,3975.0,104451.0,10.84478
2019-03-28,3915.0,69921.0,8.9805
2019-03-29,3870.0,89596.0,9.33205
2019-04-01,3990.0,113684.0,10.85543
2019-04-02,4000.0,106833.0,10.152330000000001
2019-04-03,3965.0,82382.0,10.50388
2019-04-04,4145.0,494182.0,15.01012
2019-04-05,4140.0,262692.0,15.8304
2019-04-08,4105.0,161951.0,12.99669
2019-04-09,4085.0,141881.0,11.87812
2019-04-10,4130.0,205054.0,12.432080000000001
2019-04-11,4135.0,173878.0,15.69191
2019-04-12,4095.0,196555.0,12.18706
2019-04-15,4085.0,152804.0,11.52657
2019-04-16,4040.0,131554.0,11.345469999999999
2019-04-17,4030.0,97397.0,10.7276
2019-04-18,3920.0,143885.0,10.70629
2019-04-19,3945.0,64662.0,11.02588
2019-04-22,3990.0,56712.0,11.38808
2019-04-23,3980.0,83855.0,10.77021
2019-04-24,3980.0,92311.0,10.93
2019-04-25,3915.0,75746.0,9.662289999999999
2019-04-26,3800.0,150545.0,9.45989
2019-04-29,3880.0,62648.0,10.83413
2019-04-30,3880.0,37991.0,9.45989
2019-05-02,3910.0,64218.0,9.1616
2019-05-03,3910.0,51095.0,8.74613
2019-05-07,3845.0,56348.0,8.03238
2019-05-08,3845.0,103005.0,8.128260000000001
2019-05-09,3685.0,167079.0,7.94716
2019-05-10,3630.0,68068.0,8.6396
2019-05-13,3565.0,56534.0,8.20283
2019-05-14,3630.0,106392.0,9.92862
2019-05-15,3705.0,64239.0,10.19495
2019-05-16,3675.0,71305.0,9.289439999999999
2019-05-17,3680.0,57009.0,8.03238
2019-05-20,3550.0,59912.0,8.44785
2019-05-21,3600.0,54180.0,8.93789
2019-05-22,3585.0,45756.0,8.38393
2019-05-23,3550.0,78173.0,8.4585
2019-05-24,3530.0,67022.0,6.5303
2019-05-27,3485.0,58189.0,7.904539999999999
2019-05-28,3545.0,78779.0,7.74475
2019-05-29,3490.0,63746.0,7.27602
2019-05-30,3455.0,48696.0,6.9457699999999996
2019-05-31,3495.0,32239.0,7.37189
2019-06-03,3455.0,66707.0,7.22275
2019-06-04,3480.0,32607.0,6.849889999999999
2019-06-05,3540.0,73787.0,7.14818
2019-06-07,3580.0,99949.0,7.126869999999999
2019-06-10,3635.0,102126.0,11.87812
2019-06-11,3675.0,99561.0,11.67572
2019-06-12,3665.0,86303.0,9.09768
2019-06-13,3730.0,108453.0,9.278780000000001
2019-06-14,3685.0,54135.0,7.595610000000001
2019-06-17,3625.0,43173.0,7.19079
2019-06-18,3610.0,49888.0,9.07638
2019-06-19,3615.0,47312.0,7.7873600000000005
2019-06-20,3640.0,75197.0,8.34132
2019-06-21,3620.0,73084.0,6.5303
2019-06-24,3580.0,59733.0,6.54096
2019-06-25,3590.0,53285.0,5.85916
2019-06-26,3540.0,85128.0,7.0523
2019-06-27,3520.0,98430.0,6.2320199999999994
2019-06-28,3510.0,66813.0,6.31724
2019-07-01,3570.0,45546.0,6.96708
2019-07-02,3600.0,50424.0,6.76467
2019-07-03,3570.0,28402.0,6.59422
2019-07-04,3710.0,148510.0,8.54373
2019-07-05,3745.0,123597.0,8.4372
2019-07-08,3720.0,128116.0,7.712789999999999
2019-07-09,3860.0,474438.0,11.29221
2019-07-10,3910.0,221531.0,10.49323
2019-07-11,4010.0,396195.0,13.61457
2019-07-12,4020.0,194508.0,11.75029
2019-07-15,3990.0,180378.0,10.29082
2019-07-16,4110.0,364921.0,14.55204
2019-07-17,4090.0,195810.0,10.97262
2019-07-18,4080.0,204087.0,11.590489999999999
2019-07-19,4170.0,615879.0,17.60945
2019-07-22,4035.0,276989.0,12.53861
2019-07-23,3900.0,340469.0,10.97262
2019-07-24,3740.0,314984.0,10.83413
2019-07-25,3695.0,160195.0,9.43858
2019-07-26,3610.0,253648.0,9.17225
2019-07-29,3420.0,264386.0,9.5238
2019-07-30,3485.0,112504.0,8.95919
2019-07-31,3465.0,136919.0,8.52242
2019-08-01,3440.0,86702.0,7.339930000000001
2019-08-02,3405.0,96295.0,7.9152
2019-08-05,3210.0,271516.0,8.92723
2019-08-06,3140.0,359725.0,10.23756
2019-08-07,3125.0,183826.0,9.36401
2019-08-08,3210.0,97056.0,9.1616
2019-08-09,3215.0,76934.0,9.12964
2019-08-12,3295.0,41933.0,9.03377
2019-08-13,3255.0,117721.0,7.86193
2019-08-14,3355.0,213507.0,10.50388
2019-08-16,3220.0,285166.0,9.1403
2019-08-19,3485.0,538311.0,14.28571
2019-08-20,3540.0,156171.0,14.48812
2019-08-21,3520.0,215842.0,14.2431
2019-08-22,3465.0,120244.0,11.21764
2019-08-23,3420.0,94071.0,9.35336
2019-08-26,3390.0,192848.0,7.95781
2019-08-27,3320.0,101963.0,9.01246
2019-08-28,3370.0,56173.0,9.71556
2019-08-29,3440.0,151598.0,12.464039999999999
2019-08-30,3415.0,77036.0,10.173639999999999
2019-09-02,3455.0,44481.0,9.23617
2019-09-03,3500.0,75089.0,9.44923
2019-09-04,3600.0,245077.0,11.6118
2019-09-05,3615.0,165048.0,11.14307
2019-09-06,3610.0,83607.0,9.72621
2019-09-09,3610.0,62155.0,7.3505899999999995
2019-09-10,3570.0,50391.0,7.425160000000001
2019-09-11,3600.0,73730.0,6.636830000000001
2019-09-16,3590.0,91038.0,7.58495
2019-09-17,3700.0,196198.0,10.35474
2019-09-18,3605.0,129314.0,10.663680000000001
2019-09-19,3610.0,68983.0,9.33205
2019-09-20,3600.0,71320.0,8.01107
2019-09-23,3525.0,108947.0,8.60764
2019-09-24,3525.0,42530.0,7.89389
2019-09-25,3450.0,70360.0,7.126869999999999
