period,price,volume,ratio
2018-07-04,14750.0,66473.0,15.61418
2018-07-05,14600.0,83215.0,14.576120000000001
2018-07-06,14450.0,113857.0,13.62456
2018-07-09,14700.0,89846.0,15.441170000000001
2018-07-10,14550.0,102665.0,15.74394
2018-07-11,14500.0,61694.0,13.4083
2018-07-12,15150.0,145397.0,13.01903
2018-07-13,15300.0,81240.0,13.66782
2018-07-16,15650.0,108630.0,14.922139999999999
2018-07-17,15450.0,56994.0,13.45155
2018-07-18,15450.0,44572.0,11.15916
2018-07-19,15300.0,67625.0,9.77508
2018-07-20,15250.0,69326.0,11.89446
2018-07-23,14450.0,128749.0,10.59688
2018-07-24,14650.0,43362.0,10.89965
2018-07-25,14700.0,44067.0,13.36505
2018-07-26,14750.0,73149.0,11.54844
2018-07-27,15700.0,254230.0,14.18685
2018-07-30,15800.0,119732.0,19.07439
2018-07-31,16250.0,427382.0,37.41349
2018-08-01,16100.0,122070.0,24.1782
2018-08-02,15900.0,92406.0,16.08996
2018-08-03,16600.0,359488.0,18.51211
2018-08-06,16250.0,115710.0,21.10726
2018-08-07,16500.0,75721.0,16.133210000000002
2018-08-08,16550.0,94153.0,18.38235
2018-08-09,16450.0,57327.0,17.21453
2018-08-10,16200.0,236438.0,18.59861
2018-08-13,15550.0,191325.0,20.71799
2018-08-14,16050.0,161142.0,22.83737
2018-08-16,16200.0,108345.0,19.2474
2018-08-17,16150.0,72140.0,18.166079999999997
2018-08-20,16250.0,72981.0,15.657429999999998
2018-08-21,16550.0,92565.0,15.484420000000002
2018-08-22,16550.0,64193.0,13.92733
2018-08-23,16450.0,71116.0,11.80795
2018-08-24,16150.0,57342.0,10.423869999999999
2018-08-27,16050.0,92100.0,11.72145
2018-08-28,15950.0,48643.0,12.41349
2018-08-29,16300.0,108667.0,11.54844
2018-08-30,16300.0,61253.0,11.63494
2018-08-31,16750.0,193729.0,14.01384
2018-09-03,16400.0,109229.0,14.705879999999999
2018-09-04,16850.0,179009.0,13.4083
2018-09-05,18050.0,966224.0,32.91522
2018-09-06,18000.0,341271.0,36.937709999999996
2018-09-07,17400.0,359440.0,21.88581
2018-09-10,17250.0,168287.0,16.00346
2018-09-11,17400.0,141860.0,20.58823
2018-09-12,16850.0,420979.0,21.06401
2018-09-13,17050.0,553206.0,46.583040000000004
2018-09-14,17950.0,405350.0,31.53114
2018-09-17,17800.0,144022.0,23.96193
2018-09-18,17750.0,132438.0,20.891
2018-09-19,18000.0,438785.0,26.98961
2018-09-20,18100.0,248034.0,21.323520000000002
2018-09-21,17900.0,217424.0,17.949820000000003
2018-09-27,17500.0,135964.0,16.479229999999998
2018-09-28,17100.0,213399.0,15.570929999999999
2018-10-01,16650.0,78096.0,14.66262
2018-10-02,16000.0,128311.0,14.2301
2018-10-04,15700.0,111502.0,11.46193
2018-10-05,15550.0,95490.0,10.51038
2018-10-08,14750.0,332785.0,62.80276
2018-10-10,14800.0,148665.0,18.55536
2018-10-11,13200.0,436895.0,19.80968
2018-10-12,13350.0,403360.0,16.6955
2018-10-15,13300.0,114619.0,13.06228
2018-10-16,13750.0,118922.0,11.115910000000001
2018-10-17,14400.0,218154.0,14.18685
2018-10-18,14300.0,64165.0,13.06228
2018-10-19,14250.0,96398.0,9.948089999999999
2018-10-22,14600.0,99919.0,10.640130000000001
2018-10-23,13850.0,82883.0,11.54844
2018-10-24,13300.0,123131.0,11.115910000000001
2018-10-25,12600.0,207431.0,12.88927
2018-10-26,12250.0,157079.0,12.45674
2018-10-29,12100.0,79574.0,12.71626
2018-10-30,12500.0,86858.0,11.80795
2018-10-31,12600.0,85535.0,9.86159
2018-11-01,12450.0,164803.0,11.72145
2018-11-02,13500.0,169949.0,11.07266
2018-11-05,13050.0,110976.0,12.06747
2018-11-06,13050.0,63212.0,11.15916
2018-11-07,13000.0,139696.0,11.80795
2018-11-08,12900.0,109646.0,12.28373
2018-11-09,12850.0,68780.0,9.34256
2018-11-12,12750.0,165879.0,10.813139999999999
2018-11-13,12300.0,243052.0,13.36505
2018-11-14,11500.0,307319.0,14.40311
2018-11-15,11700.0,87510.0,11.46193
2018-11-16,11600.0,136189.0,12.93252
2018-11-19,11550.0,205794.0,13.192039999999999
2018-11-20,11000.0,172937.0,13.45155
2018-11-21,11600.0,199768.0,13.235289999999999
2018-11-22,11500.0,78460.0,11.937710000000001
2018-11-23,12000.0,150438.0,11.7647
2018-11-26,12250.0,134557.0,10.9429
2018-11-27,12300.0,51055.0,10.29411
2018-11-28,12700.0,119183.0,9.77508
2018-11-29,12650.0,67037.0,9.12629
2018-11-30,12600.0,91925.0,11.85121
2018-12-03,12500.0,57149.0,11.63494
2018-12-04,12600.0,66345.0,8.60726
2018-12-05,12050.0,125955.0,9.25605
2018-12-06,11900.0,40122.0,9.47231
2018-12-07,11850.0,55339.0,8.78027
2018-12-10,11100.0,107395.0,9.34256
2018-12-11,11000.0,54134.0,7.87197
2018-12-12,11350.0,35293.0,7.87197
2018-12-13,11300.0,44181.0,8.261239999999999
2018-12-14,10600.0,219012.0,10.68339
2018-12-17,10650.0,146905.0,12.02422
2018-12-18,10050.0,228894.0,13.79757
2018-12-19,10000.0,243630.0,14.40311
2018-12-20,9760.0,272769.0,11.80795
2018-12-21,9970.0,138567.0,10.813139999999999
2018-12-24,9950.0,145814.0,7.352939999999999
2018-12-26,9600.0,154779.0,9.16955
2018-12-27,9840.0,111181.0,9.60207
2018-12-28,10000.0,147764.0,9.99134
2019-01-02,9820.0,66736.0,8.520760000000001
2019-01-03,9350.0,147685.0,9.42906
2019-01-04,9100.0,229008.0,10.46712
2019-01-07,9460.0,55109.0,8.261239999999999
2019-01-08,9590.0,127043.0,10.423869999999999
2019-01-09,10700.0,572575.0,14.48961
2019-01-10,11000.0,631229.0,16.998260000000002
2019-01-11,11050.0,292614.0,11.80795
2019-01-14,11300.0,246132.0,9.558819999999999
2019-01-15,11850.0,391537.0,15.8737
2019-01-16,12000.0,290542.0,15.61418
2019-01-17,12650.0,476190.0,19.85294
2019-01-18,12100.0,331610.0,15.397920000000001
2019-01-21,12850.0,315537.0,16.219720000000002
2019-01-22,12650.0,140384.0,11.20242
2019-01-23,12700.0,108115.0,11.505189999999999
2019-01-24,13250.0,346264.0,17.041520000000002
2019-01-25,13100.0,310885.0,13.32179
2019-01-28,12700.0,198081.0,11.33217
2019-01-29,12750.0,255788.0,10.8564
2019-01-30,12950.0,276112.0,10.29411
2019-01-31,12600.0,255127.0,10.813139999999999
2019-02-01,12400.0,231304.0,8.00173
2019-02-07,13100.0,352271.0,14.922139999999999
2019-02-08,12500.0,237580.0,10.29411
2019-02-11,12400.0,244568.0,8.564010000000001
2019-02-12,13150.0,385756.0,12.5865
2019-02-13,14100.0,670798.0,17.77681
2019-02-14,14200.0,344963.0,15.0519
2019-02-15,13700.0,289720.0,10.16435
2019-02-18,13950.0,211037.0,11.15916
2019-02-19,13650.0,209057.0,9.99134
2019-02-20,13850.0,201351.0,10.59688
2019-02-21,13750.0,197444.0,9.03979
2019-02-22,13550.0,93234.0,11.505189999999999
2019-02-25,14100.0,262039.0,14.40311
2019-02-26,13550.0,141050.0,11.59169
2019-02-27,13950.0,160723.0,8.43425
2019-02-28,12950.0,313619.0,11.37543
2019-03-04,12800.0,236198.0,10.1211
2019-03-05,12500.0,210158.0,8.43425
2019-03-06,12550.0,119207.0,9.2128
2019-03-07,12250.0,116546.0,7.91522
2019-03-08,12550.0,164331.0,7.91522
2019-03-11,12900.0,157091.0,10.72664
2019-03-12,13700.0,314884.0,14.79238
2019-03-13,13900.0,191383.0,12.197230000000001
2019-03-14,14250.0,491685.0,15.18166
2019-03-15,14300.0,126459.0,11.6782
2019-03-18,14700.0,225259.0,11.937710000000001
2019-03-19,15200.0,609178.0,16.565739999999998
2019-03-20,15850.0,421232.0,15.9602
2019-03-21,14950.0,381675.0,13.235289999999999
2019-03-22,15850.0,532815.0,17.25778
2019-03-25,15050.0,322624.0,16.133210000000002
2019-03-26,15100.0,163425.0,13.10553
2019-03-27,15100.0,149811.0,11.33217
2019-03-28,14350.0,276408.0,11.89446
2019-03-29,14500.0,169965.0,11.24567
2019-04-01,14800.0,210009.0,12.02422
2019-04-02,14600.0,116834.0,10.59688
2019-04-03,14800.0,180844.0,10.33737
2019-04-04,15250.0,204990.0,12.370239999999999
2019-04-05,15200.0,82642.0,11.33217
2019-04-08,15200.0,259223.0,10.38062
2019-04-09,16000.0,869460.0,16.00346
2019-04-10,15500.0,446189.0,15.527679999999998
2019-04-11,15250.0,475731.0,13.45155
2019-04-12,15050.0,272907.0,12.11072
2019-04-15,14550.0,307597.0,13.06228
2019-04-16,14450.0,265596.0,11.15916
2019-04-17,14600.0,239739.0,12.802760000000001
2019-04-18,14250.0,135442.0,12.54325
2019-04-19,14300.0,126442.0,9.90484
2019-04-22,13850.0,275982.0,12.62975
2019-04-23,14000.0,131796.0,11.37543
2019-04-24,15300.0,1169942.0,24.56747
2019-04-25,14700.0,419539.0,22.6211
2019-04-26,13600.0,341492.0,16.782
2019-04-29,14150.0,245913.0,14.66262
2019-04-30,14100.0,226970.0,10.55363
2019-05-02,13900.0,239617.0,13.10553
2019-05-03,13600.0,293063.0,11.63494
2019-05-07,13450.0,229012.0,10.46712
2019-05-08,13200.0,230468.0,13.62456
2019-05-09,12700.0,330235.0,13.32179
2019-05-10,12800.0,258466.0,11.59169
2019-05-13,12200.0,149407.0,12.84602
2019-05-14,12400.0,164997.0,11.54844
2019-05-15,13100.0,281772.0,15.8737
2019-05-16,11850.0,506173.0,20.28546
2019-05-17,11800.0,199314.0,13.970579999999998
2019-05-20,11450.0,203051.0,12.197230000000001
2019-05-21,11600.0,207213.0,9.558819999999999
2019-05-22,11450.0,111270.0,9.73183
2019-05-23,11550.0,113965.0,11.59169
2019-05-24,11350.0,97581.0,10.423869999999999
2019-05-27,11450.0,111316.0,11.63494
2019-05-28,11950.0,231621.0,11.6782
2019-05-29,11200.0,263350.0,11.115910000000001
2019-05-30,11700.0,160184.0,11.89446
2019-05-31,11300.0,195540.0,11.02941
2019-06-03,11250.0,123639.0,8.43425
2019-06-04,11450.0,75003.0,9.385810000000001
2019-06-05,11500.0,222958.0,12.02422
2019-06-07,11550.0,79390.0,11.115910000000001
2019-06-10,11650.0,108365.0,11.37543
2019-06-11,11950.0,212722.0,10.55363
2019-06-12,11450.0,161272.0,10.0346
2019-06-13,11250.0,287500.0,10.0346
2019-06-14,11150.0,137334.0,8.13148
2019-06-17,10850.0,167074.0,8.391
2019-06-18,10700.0,127464.0,9.60207
2019-06-19,10900.0,183276.0,10.29411
2019-06-20,11200.0,109822.0,10.76989
2019-06-21,11200.0,136026.0,9.03979
2019-06-24,11150.0,107744.0,7.87197
2019-06-25,10950.0,75942.0,9.385810000000001
2019-06-26,10900.0,119497.0,8.391
2019-06-27,11450.0,271865.0,11.59169
2019-06-28,11200.0,124776.0,10.72664
2019-07-01,11300.0,223503.0,13.01903
2019-07-02,11150.0,80624.0,10.89965
2019-07-03,12050.0,927867.0,29.88754
2019-07-04,11900.0,472635.0,27.20588
2019-07-05,11700.0,233470.0,17.25778
2019-07-08,11050.0,254214.0,16.262970000000003
2019-07-09,10750.0,282000.0,13.36505
2019-07-10,11300.0,216950.0,14.359860000000001
2019-07-11,11800.0,298977.0,18.771620000000002
2019-07-12,11650.0,122550.0,15.0519
2019-07-15,12450.0,830672.0,33.391
2019-07-16,12100.0,585640.0,37.32698
2019-07-17,11850.0,409289.0,28.89273
2019-07-18,12200.0,413306.0,32.95847
2019-07-19,11950.0,247438.0,22.96712
2019-07-22,12050.0,184930.0,24.87024
2019-07-23,12200.0,752976.0,27.897920000000003
2019-07-24,11500.0,323739.0,23.4429
2019-07-25,11450.0,268249.0,18.3391
2019-07-26,11400.0,148199.0,16.04671
2019-07-29,10300.0,323264.0,19.33391
2019-07-30,10500.0,166398.0,18.12283
2019-07-31,10850.0,197290.0,16.522489999999998
2019-08-01,10700.0,108703.0,12.75951
2019-08-02,10950.0,358937.0,21.84256
2019-08-05,10500.0,539273.0,28.80622
2019-08-06,10500.0,350328.0,23.39965
2019-08-07,10750.0,285056.0,29.108990000000002
2019-08-08,11150.0,197307.0,22.05882
2019-08-09,10900.0,245792.0,22.10207
2019-08-12,10750.0,169419.0,17.17128
2019-08-13,10450.0,189819.0,16.522489999999998
2019-08-14,10500.0,220619.0,20.19896
2019-08-16,9840.0,848335.0,44.377159999999996
2019-08-19,9280.0,366181.0,32.13667
2019-08-20,9700.0,349985.0,27.422140000000002
2019-08-21,10400.0,434791.0,33.044979999999995
2019-08-22,10050.0,179672.0,29.455009999999998
2019-08-23,10000.0,88424.0,19.85294
2019-08-26,9320.0,286383.0,25.259510000000002
2019-08-27,9460.0,124567.0,22.75086
2019-08-28,9700.0,79084.0,24.30795
2019-08-29,9190.0,326914.0,27.5519
2019-08-30,9770.0,263803.0,26.98961
2019-09-02,9710.0,165931.0,22.70761
2019-09-03,10000.0,199484.0,27.94117
2019-09-04,11450.0,1203249.0,69.67993
2019-09-05,11250.0,415667.0,46.583040000000004
2019-09-06,11200.0,403525.0,31.833909999999996
2019-09-09,10700.0,307595.0,29.32525
2019-09-10,10600.0,163235.0,24.95674
2019-09-11,10700.0,100127.0,21.15051
2019-09-16,10700.0,159934.0,22.49134
2019-09-17,10700.0,125773.0,23.05363
2019-09-18,10800.0,127996.0,28.157429999999998
2019-09-19,11450.0,449764.0,35.769890000000004
2019-09-20,11550.0,200626.0,29.584770000000002
2019-09-23,11250.0,86481.0,23.39965
2019-09-24,11600.0,267762.0,30.06055
2019-09-25,11000.0,207415.0,24.697229999999998
