period,price,volume,ratio
2018-06-29,4580.0,2828.0,3.8844300000000005
2018-07-02,5950.0,3763606.0,73.45104
2018-07-03,6250.0,10152695.0,96.77367
2018-07-04,6900.0,3952978.0,59.64686
2018-07-05,6570.0,1108910.0,39.06902
2018-07-06,6020.0,1688815.0,35.89085
2018-07-09,6300.0,1169466.0,32.35955
2018-07-10,6250.0,617365.0,28.8764
2018-07-11,5650.0,681354.0,26.918129999999998
2018-07-12,5620.0,557883.0,23.49919
2018-07-13,5710.0,402880.0,17.6886
2018-07-16,5760.0,270143.0,14.55858
2018-07-17,5600.0,226554.0,12.95345
2018-07-18,5180.0,619412.0,16.51685
2018-07-19,5010.0,254724.0,13.916529999999998
2018-07-20,5010.0,198229.0,11.573030000000001
2018-07-23,4725.0,180354.0,10.850719999999999
2018-07-24,4800.0,129308.0,10.27287
2018-07-25,4710.0,79050.0,7.7528
2018-07-26,4835.0,64372.0,7.817010000000001
2018-07-27,4880.0,53366.0,6.950239999999999
2018-07-30,4890.0,35313.0,7.70465
2018-07-31,5010.0,125662.0,8.057780000000001
2018-08-01,5090.0,61281.0,7.92937
2018-08-02,4955.0,48074.0,8.073830000000001
2018-08-03,5370.0,1984482.0,20.27287
2018-08-06,5460.0,591222.0,14.911710000000001
2018-08-07,7090.0,4573421.0,86.03531
2018-08-08,6920.0,3635905.0,61.10754
2018-08-09,6510.0,3728191.0,47.36757
2018-08-10,6200.0,1163002.0,28.69983
2018-08-13,6130.0,530303.0,19.39004
2018-08-14,6070.0,718267.0,19.32584
2018-08-16,6050.0,436373.0,13.788120000000001
2018-08-17,6180.0,405469.0,13.884429999999998
2018-08-20,5780.0,232591.0,12.55216
2018-08-21,5780.0,224373.0,11.958260000000001
2018-08-22,6800.0,8783615.0,74.52648
2018-08-23,6710.0,1209983.0,28.2825
2018-08-24,6350.0,2136328.0,30.625999999999998
2018-08-27,6410.0,617558.0,17.6886
2018-08-28,6440.0,1049216.0,24.83146
2018-08-29,6720.0,533632.0,19.51845
2018-08-30,7570.0,8747773.0,83.43499
2018-08-31,7720.0,1613253.0,40.67415
2018-09-03,7730.0,746576.0,25.87479
2018-09-04,7450.0,819055.0,23.772070000000003
2018-09-05,7560.0,3095964.0,40.41733
2018-09-06,7780.0,840615.0,37.07865
2018-09-07,7310.0,2637670.0,45.92295
2018-09-10,7360.0,379301.0,24.44622
2018-09-11,7310.0,520722.0,19.88764
2018-09-12,7120.0,424562.0,17.78491
2018-09-13,7140.0,175062.0,14.54253
2018-09-14,6960.0,327380.0,15.698229999999999
2018-09-17,6660.0,236872.0,16.59711
2018-09-18,6600.0,127690.0,14.55858
2018-09-19,6510.0,192334.0,12.4398
2018-09-20,6400.0,126577.0,11.910110000000001
2018-09-21,6500.0,239837.0,12.10272
2018-09-27,6420.0,76747.0,8.988760000000001
2018-09-28,6260.0,138876.0,9.45425
2018-10-01,6090.0,109957.0,10.28892
2018-10-02,6330.0,735942.0,13.0016
2018-10-04,6410.0,204797.0,10.20866
2018-10-05,6350.0,178591.0,9.4703
2018-10-08,6200.0,68421.0,8.603530000000001
2018-10-10,5630.0,167899.0,9.32584
2018-10-11,5030.0,131515.0,9.16532
2018-10-12,5400.0,205332.0,10.337069999999999
2018-10-15,5350.0,65583.0,9.63081
2018-10-16,5650.0,196312.0,13.5313
2018-10-17,5650.0,71250.0,11.8138
2018-10-18,5560.0,52439.0,9.00481
2018-10-19,5460.0,43392.0,7.01444
2018-10-22,5710.0,59419.0,8.68378
2018-10-23,5420.0,69166.0,8.603530000000001
2018-10-24,5060.0,92204.0,7.817010000000001
2018-10-25,4900.0,90445.0,7.8491100000000005
2018-10-26,4765.0,69146.0,8.58747
2018-10-29,4200.0,122610.0,10.14446
2018-10-30,4410.0,157995.0,9.5024
2018-10-31,4700.0,58904.0,10.304969999999999
2018-11-01,4860.0,175625.0,10.72231
2018-11-02,4910.0,76295.0,10.866769999999999
2018-11-05,4720.0,80056.0,8.86035
2018-11-06,4575.0,77134.0,7.41573
2018-11-07,4560.0,73990.0,8.66773
2018-11-08,4995.0,580616.0,13.178170000000001
2018-11-09,5230.0,197856.0,9.87158
2018-11-12,5700.0,2677850.0,39.51845
2018-11-13,5590.0,461197.0,17.01444
2018-11-14,5600.0,287202.0,15.008020000000002
2018-11-15,5340.0,164853.0,11.364360000000001
2018-11-16,5350.0,88619.0,8.81219
2018-11-19,5560.0,198547.0,12.60032
2018-11-20,7220.0,4152675.0,73.48314
2018-11-21,7110.0,3700276.0,59.117169999999994
2018-11-22,6920.0,1846550.0,36.019259999999996
2018-11-23,6360.0,1454581.0,38.23434
2018-11-26,6610.0,948833.0,26.05136
2018-11-27,6490.0,538625.0,19.22953
2018-11-28,6380.0,1044950.0,20.40128
2018-11-29,6110.0,343045.0,14.1252
2018-11-30,6280.0,335803.0,13.27447
2018-12-03,6390.0,297855.0,12.66452
2018-12-04,6400.0,277368.0,12.34349
2018-12-05,6550.0,304517.0,11.74959
2018-12-06,6100.0,3119950.0,33.22632
2018-12-07,6120.0,454315.0,16.32423
2018-12-10,5640.0,238767.0,13.75601
2018-12-11,5550.0,282534.0,13.16211
2018-12-12,5750.0,111026.0,11.20385
2018-12-13,5720.0,102047.0,11.23595
2018-12-14,6010.0,1483150.0,23.27447
2018-12-17,6090.0,284929.0,12.74478
2018-12-18,5900.0,315304.0,13.64365
2018-12-19,6180.0,303256.0,13.242370000000001
2018-12-20,6350.0,411339.0,17.25521
2018-12-21,6200.0,323575.0,14.94382
2018-12-24,5870.0,188250.0,9.71107
2018-12-26,5520.0,246000.0,12.471910000000001
2018-12-27,5530.0,72592.0,10.14446
2018-12-28,5670.0,86250.0,9.27768
2019-01-02,5750.0,85852.0,9.21348
2019-01-03,5960.0,571140.0,14.38202
2019-01-04,6360.0,975953.0,20.176560000000002
2019-01-07,6270.0,504224.0,22.166929999999997
2019-01-08,6050.0,256748.0,16.64526
2019-01-09,6100.0,202597.0,13.354729999999998
2019-01-10,6210.0,178816.0,14.20545
2019-01-11,6170.0,148231.0,10.850719999999999
2019-01-14,6240.0,167546.0,12.66452
2019-01-15,6190.0,485039.0,15.634020000000001
2019-01-16,6400.0,287816.0,14.14125
2019-01-17,6110.0,178898.0,11.13964
2019-01-18,6390.0,273655.0,12.9695
2019-01-21,6340.0,129543.0,11.79775
2019-01-22,6190.0,122598.0,10.97913
2019-01-23,6480.0,372841.0,14.84751
2019-01-24,6530.0,159651.0,15.82664
2019-01-25,6400.0,419348.0,20.866770000000002
2019-01-28,6470.0,265666.0,17.44783
2019-01-29,6450.0,145644.0,14.863560000000001
2019-01-30,6620.0,272512.0,21.1878
2019-01-31,6580.0,179724.0,17.59229
2019-02-01,6460.0,162428.0,11.8459
2019-02-07,6400.0,95928.0,11.76565
2019-02-08,6350.0,82580.0,9.77528
2019-02-11,6230.0,117689.0,10.38523
2019-02-12,6230.0,59188.0,10.57784
2019-02-13,6440.0,161038.0,11.589080000000001
2019-02-14,6540.0,154595.0,12.52006
2019-02-15,6340.0,107940.0,10.11235
2019-02-18,6800.0,624551.0,21.79775
2019-02-19,6700.0,714841.0,26.95024
2019-02-20,6620.0,191154.0,16.13162
2019-02-21,6580.0,119526.0,12.26324
2019-02-22,6920.0,680907.0,23.113960000000002
2019-02-25,6730.0,391090.0,19.91974
2019-02-26,6620.0,162338.0,14.012839999999999
2019-02-27,6470.0,126508.0,13.14606
2019-02-28,6010.0,234003.0,13.386829999999998
2019-03-04,6280.0,138471.0,11.589080000000001
2019-03-05,6250.0,94270.0,10.78651
2019-03-06,6360.0,72597.0,10.40128
2019-03-07,6220.0,114698.0,10.24077
2019-03-08,6170.0,50669.0,8.92455
2019-03-11,6080.0,70298.0,14.20545
2019-03-12,6710.0,4917373.0,68.60353
2019-03-13,6880.0,883554.0,31.8459
2019-03-14,6960.0,426066.0,22.98555
2019-03-15,6680.0,318073.0,18.17014
2019-03-18,6890.0,181250.0,17.913320000000002
2019-03-19,6830.0,145714.0,16.48475
2019-03-20,7230.0,710920.0,26.01926
2019-03-21,7090.0,500511.0,23.19422
2019-03-22,7140.0,232964.0,17.84911
2019-03-25,6530.0,349117.0,19.27768
2019-03-26,6560.0,224218.0,16.789720000000003
2019-03-27,6340.0,148040.0,12.05457
2019-03-28,6200.0,82066.0,10.94703
2019-03-29,6430.0,86940.0,11.7817
2019-04-01,6500.0,75015.0,16.05136
2019-04-02,6870.0,1889964.0,41.13964
2019-04-03,6930.0,227702.0,18.98876
2019-04-04,6920.0,148141.0,15.939
2019-04-05,6840.0,140045.0,12.60032
2019-04-08,7370.0,569634.0,24.38202
2019-04-09,7150.0,344489.0,21.55698
2019-04-10,7600.0,1202773.0,37.99357
2019-04-11,7560.0,328087.0,24.670939999999998
2019-04-12,7500.0,160858.0,19.10112
2019-04-15,7350.0,209452.0,17.52808
2019-04-16,7200.0,161679.0,14.927760000000001
2019-04-17,7310.0,140172.0,15.617970000000001
2019-04-18,6890.0,189400.0,13.64365
2019-04-19,7030.0,158030.0,13.11396
2019-04-22,6970.0,66969.0,11.8459
2019-04-23,6850.0,136175.0,11.942210000000001
2019-04-24,7070.0,113316.0,12.31139
2019-04-25,7990.0,6805617.0,78.63563
2019-04-26,8050.0,1094032.0,43.354729999999996
2019-04-29,8090.0,1663229.0,47.495979999999996
2019-04-30,8270.0,378026.0,38.20224
2019-05-02,8250.0,1137281.0,40.73836
2019-05-03,8380.0,475724.0,30.30497
2019-05-07,8130.0,241473.0,22.4077
2019-05-08,7910.0,267621.0,20.33707
2019-05-09,7770.0,447813.0,20.30497
2019-05-10,7800.0,226669.0,18.18619
2019-05-13,7560.0,231391.0,17.47993
2019-05-14,7750.0,199020.0,17.76886
2019-05-15,7860.0,149687.0,20.35313
2019-05-16,8180.0,1289545.0,36.77367
2019-05-17,7660.0,414624.0,29.759220000000003
2019-05-20,7030.0,349811.0,26.30818
2019-05-21,6910.0,242741.0,20.947029999999998
2019-05-22,7000.0,128657.0,16.64526
2019-05-23,6620.0,195490.0,15.29695
2019-05-24,6370.0,195172.0,15.714279999999999
2019-05-27,6900.0,570704.0,26.404490000000003
2019-05-28,6800.0,218964.0,21.34831
2019-05-29,6540.0,139400.0,14.25361
2019-05-30,6470.0,54355.0,13.499189999999999
2019-05-31,6450.0,60385.0,11.50882
2019-06-03,6700.0,191645.0,17.14285
2019-06-04,6660.0,83737.0,13.61155
2019-06-05,6660.0,59314.0,13.16211
2019-06-07,6760.0,122137.0,11.2841
2019-06-10,6770.0,95062.0,12.21508
2019-06-11,6950.0,143917.0,14.14125
2019-06-12,6750.0,90257.0,11.412519999999999
2019-06-13,6780.0,70128.0,10.513639999999999
2019-06-14,6880.0,114521.0,11.8138
2019-06-17,6860.0,76625.0,9.32584
2019-06-18,6850.0,1538279.0,24.1573
2019-06-19,7200.0,600167.0,24.39807
2019-06-20,7360.0,285508.0,26.05136
2019-06-21,7560.0,907354.0,30.963079999999998
2019-06-24,7610.0,981078.0,31.059390000000004
2019-06-25,7680.0,667189.0,32.4398
2019-06-26,7390.0,288367.0,21.63723
2019-06-27,7200.0,181110.0,17.897270000000002
2019-06-28,7190.0,165092.0,16.54895
2019-07-01,7320.0,128590.0,16.5329
2019-07-02,7270.0,123680.0,16.46869
2019-07-03,6940.0,181548.0,14.95987
2019-07-04,6750.0,162303.0,15.425360000000001
2019-07-05,7150.0,5933707.0,100.0
2019-07-08,7740.0,2690727.0,62.10272
2019-07-09,7750.0,866797.0,39.80738
2019-07-10,7600.0,890909.0,40.96308
2019-07-11,7790.0,696502.0,36.51685
2019-07-12,7540.0,362139.0,23.01765
2019-07-15,7120.0,366231.0,24.52648
2019-07-16,7650.0,1034841.0,32.79293
2019-07-17,7500.0,261567.0,26.789720000000003
2019-07-18,7130.0,360323.0,25.120379999999997
2019-07-19,7150.0,191267.0,18.8443
2019-07-22,7000.0,149418.0,16.54895
2019-07-23,6830.0,282342.0,18.041729999999998
2019-07-24,6650.0,201347.0,15.730329999999999
2019-07-25,6420.0,203837.0,16.13162
2019-07-26,6500.0,182245.0,16.16372
2019-07-29,5800.0,273293.0,16.69341
2019-07-30,5960.0,144882.0,15.730329999999999
2019-07-31,5980.0,213361.0,16.27608
2019-08-01,5800.0,111267.0,11.894060000000001
2019-08-02,5690.0,137735.0,13.70786
2019-08-05,5050.0,175807.0,13.14606
2019-08-06,5100.0,374367.0,16.821820000000002
2019-08-07,5230.0,112557.0,14.62279
2019-08-08,5510.0,98129.0,14.38202
2019-08-09,5470.0,89309.0,11.68539
2019-08-12,5580.0,94401.0,13.06581
2019-08-13,5660.0,49892.0,11.043330000000001
2019-08-14,5670.0,102784.0,11.894060000000001
2019-08-16,5570.0,50399.0,9.406089999999999
2019-08-19,5780.0,54111.0,10.41733
2019-08-20,6030.0,185001.0,14.28571
2019-08-21,5990.0,59603.0,12.42375
2019-08-22,5850.0,57176.0,11.44462
2019-08-23,5860.0,49228.0,9.24558
2019-08-26,5520.0,60806.0,8.47512
2019-08-27,5630.0,44946.0,8.73194
2019-08-28,5850.0,68976.0,12.937389999999999
2019-08-29,5780.0,52517.0,9.80738
2019-08-30,5860.0,33783.0,10.56179
2019-09-02,5970.0,40581.0,11.79775
2019-09-03,5980.0,35935.0,10.91492
2019-09-04,6200.0,121161.0,14.028889999999999
2019-09-05,6080.0,450977.0,19.22953
2019-09-06,6100.0,56528.0,10.14446
2019-09-09,5930.0,59873.0,9.29373
2019-09-10,5900.0,27159.0,9.75922
2019-09-11,6110.0,45813.0,7.768860000000001
2019-09-16,6050.0,50461.0,8.23434
2019-09-17,6180.0,31305.0,10.27287
2019-09-18,6150.0,45396.0,9.71107
2019-09-19,6150.0,58618.0,10.24077
2019-09-20,6080.0,53930.0,7.9454199999999995
2019-09-23,6060.0,50086.0,7.49598
2019-09-24,6150.0,69719.0,9.55056
2019-09-25,5900.0,102531.0,8.972710000000001
