period,price,volume,ratio
2018-07-03,4460.0,129998.0,11.013910000000001
2018-07-04,4220.0,84246.0,9.70178
2018-07-05,4000.0,117511.0,10.07952
2018-07-06,4250.0,182314.0,10.31809
2018-07-09,4260.0,91522.0,9.98011
2018-07-10,4750.0,835672.0,25.30815
2018-07-11,4560.0,212004.0,12.54473
2018-07-12,4735.0,102636.0,11.78926
2018-07-13,5020.0,485720.0,22.50497
2018-07-16,4835.0,173206.0,15.86481
2018-07-17,4780.0,75342.0,13.75745
2018-07-18,4640.0,66024.0,11.8489
2018-07-19,4765.0,67563.0,10.65606
2018-07-20,4660.0,21417.0,10.13916
2018-07-23,4345.0,76537.0,9.54274
2018-07-24,4440.0,61699.0,10.1988
2018-07-25,4435.0,49742.0,8.986080000000001
2018-07-26,4500.0,38261.0,8.74751
2018-07-27,4525.0,25955.0,7.495019999999999
2018-07-30,4675.0,25999.0,10.87475
2018-07-31,4630.0,32538.0,10.417489999999999
2018-08-01,4690.0,18098.0,9.70178
2018-08-02,4695.0,41503.0,10.1988
2018-08-03,4770.0,25404.0,9.62226
2018-08-06,4765.0,28058.0,9.62226
2018-08-07,4850.0,30251.0,8.72763
2018-08-08,4795.0,17000.0,9.08548
2018-08-09,4770.0,20134.0,7.55467
2018-08-10,4850.0,17940.0,9.18489
2018-08-13,4865.0,503385.0,16.123260000000002
2018-08-14,4900.0,42961.0,11.98807
2018-08-16,4865.0,51432.0,9.64214
2018-08-17,4960.0,38157.0,10.13916
2018-08-20,5200.0,102798.0,16.8986
2018-08-21,5220.0,69828.0,13.320070000000001
2018-08-22,5170.0,35009.0,12.4652
2018-08-23,5140.0,37006.0,9.42345
2018-08-24,5120.0,33540.0,8.29025
2018-08-27,5020.0,67260.0,9.76143
2018-08-28,5130.0,28110.0,10.07952
2018-08-29,4990.0,82908.0,9.32405
2018-08-30,4720.0,99815.0,11.25248
2018-08-31,4720.0,55547.0,9.32405
2018-09-03,4965.0,63559.0,12.9821
2018-09-04,4860.0,43025.0,10.31809
2018-09-05,4785.0,36486.0,8.88667
2018-09-06,4645.0,60304.0,11.29224
2018-09-07,4335.0,289903.0,16.62027
2018-09-10,4410.0,56104.0,10.25844
2018-09-11,4485.0,34466.0,10.05964
2018-09-12,4455.0,31117.0,9.46322
2018-09-13,4525.0,21048.0,8.78727
2018-09-14,4680.0,111351.0,10.01988
2018-09-17,5050.0,762247.0,20.53677
2018-09-18,5270.0,389395.0,20.65606
2018-09-19,5660.0,1568707.0,43.001979999999996
2018-09-20,5630.0,381392.0,29.622259999999997
2018-09-21,6030.0,388484.0,31.78926
2018-09-27,5810.0,318211.0,30.43737
2018-09-28,5760.0,514084.0,26.66003
2018-10-01,5650.0,370442.0,24.77137
2018-10-02,5350.0,452949.0,19.125239999999998
2018-10-04,5360.0,226019.0,15.7654
2018-10-05,5450.0,145691.0,14.61232
2018-10-08,4955.0,195425.0,16.06361
2018-10-10,4610.0,334271.0,16.04373
2018-10-11,4060.0,405967.0,15.74552
2018-10-12,4025.0,220463.0,11.8489
2018-10-15,3830.0,202898.0,12.803180000000001
2018-10-16,3890.0,118515.0,11.03379
2018-10-17,4005.0,165453.0,14.89065
2018-10-18,3715.0,301572.0,15.80516
2018-10-19,3935.0,371257.0,14.43339
2018-10-22,3920.0,142563.0,11.03379
2018-10-23,3760.0,106174.0,10.1988
2018-10-24,3550.0,74384.0,10.15904
2018-10-25,3465.0,133038.0,9.66202
2018-10-26,3350.0,114173.0,9.0656
2018-10-29,3015.0,94686.0,10.39761
2018-10-30,3200.0,135129.0,9.46322
2018-10-31,3295.0,32870.0,8.01192
2018-11-01,3410.0,49420.0,8.11133
2018-11-02,3550.0,57806.0,9.92047
2018-11-05,3545.0,25949.0,8.508939999999999
2018-11-06,3635.0,88522.0,9.98011
2018-11-07,3565.0,71105.0,8.01192
2018-11-08,3695.0,47975.0,7.57455
2018-11-09,3630.0,32220.0,6.6998
2018-11-12,3580.0,26656.0,6.421469999999999
2018-11-13,3655.0,47438.0,9.46322
2018-11-14,3745.0,85087.0,9.54274
2018-11-15,3820.0,58767.0,8.64811
2018-11-16,3840.0,121006.0,9.5825
2018-11-19,3880.0,82402.0,9.14512
2018-11-20,3850.0,31367.0,6.95825
2018-11-21,3820.0,45548.0,7.137169999999999
2018-11-22,3645.0,105600.0,8.9662
2018-11-23,3620.0,41282.0,6.5208699999999995
2018-11-26,3775.0,399773.0,17.79324
2018-11-27,3790.0,169667.0,15.328029999999998
2018-11-28,3755.0,398339.0,32.485079999999996
2018-11-29,3520.0,449753.0,25.0497
2018-11-30,3260.0,200489.0,15.44731
2018-12-03,3280.0,54198.0,10.27833
2018-12-04,3335.0,55987.0,9.76143
2018-12-05,3195.0,89578.0,10.99403
2018-12-06,3090.0,120691.0,7.9324
2018-12-07,3100.0,59979.0,6.14314
2018-12-10,3000.0,70010.0,5.96421
2018-12-11,2970.0,33759.0,7.19681
2018-12-12,3105.0,46909.0,8.9662
2018-12-13,3080.0,31156.0,7.137169999999999
2018-12-14,2950.0,76812.0,6.600389999999999
2018-12-17,2905.0,46673.0,6.58051
2018-12-18,2920.0,34490.0,6.24254
2018-12-19,2915.0,18212.0,6.5208699999999995
2018-12-20,2895.0,31601.0,5.32803
2018-12-21,2835.0,33812.0,4.93041
2018-12-24,2815.0,39462.0,5.06958
2018-12-26,2800.0,45173.0,5.08946
2018-12-27,2790.0,25942.0,5.68588
2018-12-28,2900.0,27598.0,5.88469
2019-01-02,2925.0,37610.0,4.93041
2019-01-03,3035.0,632002.0,12.405560000000001
2019-01-04,3100.0,196407.0,7.77335
2019-01-07,3115.0,47918.0,6.93836
2019-01-08,3145.0,102285.0,8.29025
2019-01-09,3200.0,45942.0,8.9662
2019-01-10,3210.0,22229.0,8.19085
2019-01-11,3140.0,28237.0,5.54671
2019-01-14,3135.0,10374.0,5.74552
2019-01-15,3135.0,20230.0,4.870769999999999
2019-01-16,3135.0,6356.0,4.95029
2019-01-17,3115.0,9530.0,4.5526800000000005
2019-01-18,3135.0,18731.0,5.2485
2019-01-21,3180.0,29190.0,6.08349
2019-01-22,3205.0,42272.0,4.35387
2019-01-23,3200.0,12694.0,4.81113
2019-01-24,3210.0,16423.0,4.75149
2019-01-25,3185.0,23573.0,4.493040000000001
2019-01-28,3200.0,65581.0,5.5666
2019-01-29,3380.0,418346.0,8.90656
2019-01-30,3355.0,71437.0,8.07157
2019-01-31,3370.0,33818.0,5.90457
2019-02-01,3285.0,58223.0,5.10934
2019-02-07,3300.0,29348.0,5.44731
2019-02-08,3265.0,32138.0,5.80516
2019-02-11,3250.0,61299.0,5.44731
2019-02-12,3300.0,68444.0,6.1829
2019-02-13,3335.0,48447.0,6.222659999999999
2019-02-14,3370.0,35452.0,5.78528
2019-02-15,3320.0,31837.0,5.06958
2019-02-18,3330.0,21537.0,5.10934
2019-02-19,3350.0,36820.0,5.02982
2019-02-20,3380.0,39319.0,5.70576
2019-02-21,3370.0,78455.0,5.50695
2019-02-22,3345.0,112725.0,5.88469
2019-02-25,3355.0,52009.0,5.46719
2019-02-26,3345.0,37807.0,5.52683
2019-02-27,3365.0,31548.0,5.38767
2019-02-28,3060.0,134792.0,6.44135
2019-03-04,3210.0,50336.0,7.097410000000001
2019-03-05,3200.0,30163.0,4.95029
2019-03-06,3245.0,28656.0,4.5328
2019-03-07,3255.0,47618.0,5.10934
2019-03-08,3345.0,402952.0,7.3757399999999995
2019-03-11,3245.0,52820.0,3.9960199999999997
2019-03-12,3290.0,19796.0,4.59244
2019-03-13,3385.0,41551.0,6.08349
2019-03-14,3400.0,98886.0,5.46719
2019-03-15,3290.0,75001.0,4.35387
2019-03-18,3290.0,13714.0,4.1948300000000005
2019-03-19,3320.0,13342.0,3.77733
2019-03-20,3265.0,18004.0,3.93638
2019-03-21,3225.0,26943.0,4.45328
2019-03-22,3210.0,23508.0,3.8369699999999995
2019-03-25,3165.0,32065.0,4.1153
2019-03-26,3130.0,33635.0,4.41351
2019-03-27,3130.0,31770.0,4.43339
2019-03-28,3080.0,13249.0,3.73757
2019-03-29,3065.0,53945.0,3.75745
2019-04-01,3180.0,24232.0,4.69184
2019-04-02,3270.0,33655.0,6.10337
2019-04-03,3275.0,342360.0,7.7335899999999995
2019-04-04,3310.0,36704.0,5.40755
2019-04-05,3375.0,178465.0,6.918480000000001
2019-04-08,3370.0,48359.0,4.99005
2019-04-09,3380.0,22920.0,4.2544699999999995
2019-04-10,3370.0,12641.0,4.5526800000000005
2019-04-11,3415.0,32216.0,4.9105300000000005
2019-04-12,3395.0,27108.0,4.13518
2019-04-15,3395.0,55144.0,4.0159
2019-04-16,3330.0,35402.0,4.39363
2019-04-17,3355.0,23319.0,5.16898
2019-04-18,3290.0,33511.0,4.77137
2019-04-19,3330.0,33190.0,4.33399
2019-04-22,3375.0,27935.0,5.28827
2019-04-23,3450.0,129290.0,7.91252
2019-04-24,3460.0,56115.0,6.14314
2019-04-25,3400.0,37231.0,5.46719
2019-04-26,3345.0,16668.0,4.512919999999999
2019-04-29,3605.0,384159.0,12.70377
2019-04-30,3540.0,147783.0,8.330010000000001
2019-05-02,3605.0,173869.0,8.52882
2019-05-03,3595.0,90431.0,6.2823
2019-05-07,3810.0,339539.0,12.90258
2019-05-08,3640.0,173326.0,10.1988
2019-05-09,3435.0,157983.0,6.600389999999999
2019-05-10,3525.0,96573.0,6.75944
2019-05-13,3520.0,77874.0,7.992039999999999
2019-05-14,3510.0,68765.0,6.5208699999999995
2019-05-15,3605.0,115536.0,8.70775
2019-05-16,3640.0,93987.0,7.07753
2019-05-17,3675.0,98386.0,7.256460000000001
2019-05-20,3480.0,97920.0,6.779319999999999
2019-05-21,3500.0,54922.0,6.06361
2019-05-22,3480.0,19473.0,4.89065
2019-05-23,3415.0,30528.0,4.27435
2019-05-24,3220.0,122253.0,4.870769999999999
2019-05-27,3170.0,31017.0,4.79125
2019-05-28,3310.0,38530.0,5.28827
2019-05-29,3335.0,38867.0,4.75149
2019-05-30,3295.0,24344.0,5.10934
2019-05-31,3290.0,7397.0,4.47316
2019-06-03,3255.0,16013.0,3.75745
2019-06-04,3235.0,19584.0,4.07554
2019-06-05,3400.0,22134.0,4.9701699999999995
2019-06-07,3550.0,88459.0,6.14314
2019-06-10,3540.0,53826.0,5.74552
2019-06-11,3540.0,28347.0,5.60636
2019-06-12,3510.0,8941.0,4.5526800000000005
2019-06-13,3505.0,8364.0,3.9960199999999997
2019-06-14,3480.0,13082.0,4.09542
2019-06-17,3435.0,13161.0,4.5328
2019-06-18,3440.0,10757.0,4.75149
2019-06-19,3480.0,13893.0,5.90457
2019-06-20,3610.0,53291.0,5.52683
2019-06-21,3580.0,33467.0,4.59244
2019-06-24,3625.0,64469.0,5.44731
2019-06-25,3650.0,91956.0,15.328029999999998
2019-06-26,3690.0,738607.0,31.192840000000004
2019-06-27,3780.0,194167.0,14.79125
2019-06-28,3795.0,133559.0,10.536769999999999
2019-07-01,3670.0,60066.0,7.455260000000001
2019-07-02,3820.0,65603.0,8.0318
2019-07-03,4020.0,741531.0,17.69383
2019-07-04,4410.0,1071936.0,24.910529999999998
2019-07-05,4230.0,164606.0,13.677929999999998
2019-07-08,4275.0,125571.0,11.76938
2019-07-09,4350.0,2364367.0,24.05566
2019-07-10,4410.0,280696.0,14.294229999999999
2019-07-11,4540.0,143193.0,11.729619999999999
2019-07-12,4490.0,76995.0,10.85487
2019-07-15,4230.0,206845.0,10.35785
2019-07-16,4170.0,75387.0,8.70775
2019-07-17,4120.0,67852.0,7.39562
2019-07-18,4180.0,64473.0,8.09145
2019-07-19,4135.0,31116.0,6.83896
2019-07-22,4200.0,50270.0,6.26242
2019-07-23,4090.0,54245.0,6.222659999999999
2019-07-24,4080.0,44379.0,6.00397
2019-07-25,4020.0,50781.0,5.38767
2019-07-26,3995.0,36399.0,5.5666
2019-07-29,3900.0,101094.0,6.67992
2019-07-30,3930.0,49733.0,5.92445
2019-07-31,3980.0,19514.0,6.3817
2019-08-01,3915.0,20782.0,5.666
2019-08-02,4030.0,25013.0,6.10337
2019-08-05,4020.0,46267.0,8.70775
2019-08-06,3985.0,76186.0,7.69383
2019-08-07,3860.0,139018.0,7.57455
2019-08-08,3935.0,35366.0,7.3161
2019-08-09,4170.0,53036.0,6.26242
2019-08-12,4325.0,65032.0,10.039760000000001
2019-08-13,4295.0,47914.0,9.94035
2019-08-14,4335.0,56087.0,8.15109
2019-08-16,4175.0,101962.0,7.15705
2019-08-19,4010.0,92395.0,7.85288
2019-08-20,4030.0,48763.0,6.998010000000001
2019-08-21,4100.0,55203.0,7.793239999999999
2019-08-22,4535.0,317182.0,13.43936
2019-08-23,4480.0,105997.0,12.186869999999999
2019-08-26,4450.0,94677.0,10.59642
2019-08-27,4670.0,188431.0,13.89662
2019-08-28,4500.0,103889.0,12.00795
2019-08-29,4700.0,59013.0,9.76143
2019-08-30,4720.0,61973.0,9.20477
2019-09-02,4650.0,25858.0,7.59443
2019-09-03,4650.0,32453.0,6.97813
2019-09-04,4830.0,60090.0,9.14512
2019-09-05,5110.0,79040.0,11.78926
2019-09-06,5160.0,53862.0,11.53081
2019-09-09,5370.0,91800.0,12.664010000000001
2019-09-10,5400.0,57840.0,12.12723
2019-09-11,5450.0,47113.0,9.960230000000001
2019-09-16,5430.0,30478.0,8.508939999999999
2019-09-17,5370.0,22619.0,7.95228
2019-09-18,5300.0,45420.0,7.75347
2019-09-19,5360.0,37217.0,7.137169999999999
2019-09-20,5650.0,86872.0,10.91451
2019-09-23,5300.0,94951.0,9.62226
2019-09-24,5280.0,16954.0,7.95228
2019-09-25,5240.0,23821.0,6.67992
