period,price,volume,ratio
2018-07-09,14700.0,1196838.0,39.76441
2018-07-10,15000.0,420790.0,31.1059
2018-07-11,14050.0,245755.0,24.50175
2018-07-12,14150.0,225614.0,23.37408
2018-07-13,15200.0,476639.0,30.195940000000004
2018-07-16,15050.0,256543.0,26.77385
2018-07-17,14150.0,307819.0,25.506610000000002
2018-07-18,14150.0,192115.0,24.21146
2018-07-19,13650.0,257314.0,20.4265
2018-07-20,14100.0,143846.0,21.91146
2018-07-23,13300.0,164467.0,19.68402
2018-07-24,13400.0,186538.0,20.0748
2018-07-25,12650.0,251019.0,20.29252
2018-07-26,13200.0,121422.0,21.05733
2018-07-27,13000.0,131307.0,17.73572
2018-07-30,13200.0,139564.0,16.61921
2018-07-31,13500.0,133049.0,17.925520000000002
2018-08-01,13800.0,133089.0,20.21436
2018-08-02,13100.0,181465.0,18.40004
2018-08-03,13350.0,59736.0,16.76994
2018-08-06,13000.0,112069.0,17.30586
2018-08-07,13250.0,58163.0,16.74203
2018-08-08,13250.0,122708.0,19.00295
2018-08-09,13150.0,82942.0,15.89906
2018-08-10,13350.0,129447.0,14.76581
2018-08-13,12750.0,126104.0,15.65901
2018-08-14,12500.0,145503.0,15.49712
2018-08-16,12700.0,117111.0,16.05537
2018-08-17,13150.0,97337.0,17.54591
2018-08-20,13000.0,92029.0,15.8879
2018-08-21,13700.0,266777.0,20.767039999999998
2018-08-22,13500.0,88117.0,17.16072
2018-08-23,13700.0,153211.0,21.442520000000002
2018-08-24,13950.0,496182.0,29.14084
2018-08-27,14050.0,253363.0,23.05588
2018-08-28,14250.0,238881.0,22.68743
2018-08-29,14450.0,146807.0,20.19762
2018-08-30,14050.0,152953.0,20.71679
2018-08-31,14750.0,390642.0,26.91899
2018-09-03,14500.0,178501.0,21.716070000000002
2018-09-04,14600.0,158419.0,21.453689999999998
2018-09-05,14050.0,230783.0,19.34907
2018-09-06,14050.0,273582.0,19.51096
2018-09-07,14050.0,134512.0,17.69106
2018-09-10,13850.0,115326.0,18.90247
2018-09-11,14600.0,232337.0,22.11801
2018-09-12,14200.0,199814.0,21.36437
2018-09-13,14450.0,187709.0,20.03014
2018-09-14,15150.0,882634.0,28.917540000000002
2018-09-17,14950.0,444185.0,26.17093
2018-09-18,15100.0,334232.0,26.07045
2018-09-19,14500.0,259963.0,22.988889999999998
2018-09-20,14400.0,311366.0,23.22335
2018-09-21,14300.0,160773.0,17.31144
2018-09-27,14700.0,230561.0,20.23111
2018-09-28,14800.0,327688.0,22.26316
2018-10-01,14150.0,189962.0,17.76363
2018-10-02,13350.0,294941.0,18.66242
2018-10-04,13550.0,165508.0,17.45659
2018-10-05,13100.0,156753.0,15.6646
2018-10-08,13100.0,99153.0,15.54178
2018-10-10,12950.0,144487.0,15.8879
2018-10-11,12600.0,335037.0,17.925520000000002
2018-10-12,13100.0,182712.0,18.271639999999998
2018-10-15,12550.0,148509.0,16.518720000000002
2018-10-16,13050.0,111101.0,17.28911
2018-10-17,13250.0,90801.0,15.882320000000002
2018-10-18,12900.0,77700.0,14.966779999999998
2018-10-19,13300.0,116601.0,15.2794
2018-10-22,13500.0,99840.0,16.423820000000003
2018-10-23,13300.0,100360.0,15.787410000000001
2018-10-24,12900.0,152104.0,14.99469
2018-10-25,13250.0,197274.0,17.07698
2018-10-26,12750.0,193568.0,16.02188
2018-10-29,12650.0,236389.0,17.33936
2018-10-30,12700.0,227910.0,16.792270000000002
2018-10-31,12400.0,177987.0,14.95561
2018-11-01,12350.0,265134.0,15.29057
2018-11-02,12800.0,492238.0,17.04348
2018-11-05,12400.0,214757.0,15.94372
2018-11-06,12450.0,152028.0,14.24105
2018-11-07,12500.0,221190.0,14.33595
2018-11-08,12550.0,163564.0,14.430860000000001
2018-11-09,12300.0,154883.0,11.34371
2018-11-12,11450.0,552188.0,16.56897
2018-11-13,11750.0,431032.0,17.81387
2018-11-14,11950.0,405516.0,15.69251
2018-11-15,11850.0,115508.0,14.631829999999999
2018-11-16,12050.0,147202.0,15.078429999999999
2018-11-19,12150.0,132845.0,15.19566
2018-11-20,11950.0,127146.0,14.375029999999999
2018-11-21,12050.0,111790.0,13.772120000000001
2018-11-22,12200.0,104579.0,14.615079999999999
2018-11-23,12300.0,221980.0,15.31848
2018-11-26,12400.0,106266.0,15.74833
2018-11-27,12450.0,85748.0,14.62066
2018-11-28,12450.0,79723.0,13.191529999999998
2018-11-29,12400.0,99891.0,14.53134
2018-11-30,12400.0,156505.0,12.52721
2018-12-03,12800.0,138524.0,17.12164
2018-12-04,12650.0,111717.0,18.28281
2018-12-05,12400.0,71019.0,14.090320000000002
2018-12-06,12200.0,112987.0,12.18109
2018-12-07,12300.0,79094.0,12.42672
2018-12-10,11450.0,203476.0,14.41969
2018-12-11,11550.0,87018.0,13.738620000000001
2018-12-12,11850.0,81726.0,13.459489999999999
2018-12-13,12400.0,158274.0,15.190079999999998
2018-12-14,11850.0,160375.0,14.341529999999999
2018-12-17,11850.0,113023.0,14.0959
2018-12-18,11700.0,117742.0,13.370170000000002
2018-12-19,12200.0,287281.0,18.02601
2018-12-20,11850.0,142513.0,14.88304
2018-12-21,11700.0,104460.0,12.98498
2018-12-24,11550.0,119271.0,10.92502
2018-12-26,11550.0,176656.0,14.77139
2018-12-27,11800.0,144377.0,15.190079999999998
2018-12-28,12000.0,144229.0,14.330370000000002
2019-01-02,11600.0,136937.0,14.408529999999999
2019-01-03,11450.0,123640.0,13.28085
2019-01-04,11450.0,176723.0,14.469929999999998
2019-01-07,11450.0,121251.0,15.03935
2019-01-08,11100.0,159859.0,13.30318
2019-01-09,11450.0,181572.0,13.961920000000001
2019-01-10,11450.0,109751.0,13.850270000000002
2019-01-11,11400.0,62452.0,12.90124
2019-01-14,11250.0,72814.0,12.839830000000001
2019-01-15,11350.0,125295.0,14.15731
2019-01-16,11300.0,92990.0,13.928429999999999
2019-01-17,11250.0,122741.0,13.459489999999999
2019-01-18,11250.0,149138.0,13.191529999999998
2019-01-21,11200.0,104648.0,12.9124
2019-01-22,11600.0,191007.0,14.06799
2019-01-23,11500.0,136908.0,14.53692
2019-01-24,11400.0,130955.0,14.53134
2019-01-25,12300.0,736399.0,29.219
2019-01-28,12400.0,250654.0,21.269460000000002
2019-01-29,12300.0,117002.0,17.093729999999997
2019-01-30,12400.0,197297.0,17.80829
2019-01-31,12500.0,200026.0,17.76363
2019-02-01,12250.0,144615.0,15.134260000000001
2019-02-07,12500.0,148227.0,15.938139999999999
2019-02-08,12500.0,143244.0,15.82649
2019-02-11,12700.0,180394.0,18.11533
2019-02-12,12500.0,126308.0,16.139110000000002
2019-02-13,12550.0,126887.0,16.62479
2019-02-14,13050.0,260575.0,20.102710000000002
2019-02-15,12700.0,168229.0,16.78669
2019-02-18,13000.0,176765.0,18.90805
2019-02-19,13200.0,177373.0,20.91776
2019-02-20,13800.0,295470.0,24.110979999999998
2019-02-21,13850.0,222564.0,23.2401
2019-02-22,13800.0,156630.0,20.64422
2019-02-25,14900.0,515238.0,38.97169
2019-02-26,14900.0,320253.0,30.31318
2019-02-27,15200.0,277866.0,29.503709999999998
2019-02-28,14550.0,573355.0,31.26779
2019-03-04,15450.0,368849.0,33.94182
2019-03-05,15150.0,243834.0,30.33551
2019-03-06,14550.0,202559.0,25.071170000000002
2019-03-07,14300.0,210133.0,22.93306
2019-03-08,14250.0,135100.0,20.3316
2019-03-11,14950.0,224639.0,24.21146
2019-03-12,14750.0,211723.0,22.76
2019-03-13,14850.0,211301.0,26.606370000000002
2019-03-14,14750.0,251859.0,24.39569
2019-03-15,14550.0,212112.0,20.86194
2019-03-18,14300.0,128376.0,19.0532
2019-03-19,13800.0,272992.0,19.840329999999998
2019-03-20,14100.0,183849.0,21.28063
2019-03-21,13700.0,132786.0,21.029410000000002
2019-03-22,13700.0,142845.0,18.58985
2019-03-25,13150.0,110223.0,19.08111
2019-03-26,13750.0,139162.0,20.39301
2019-03-27,14950.0,738433.0,35.29838
2019-03-28,15150.0,457466.0,32.680170000000004
2019-03-29,15400.0,210747.0,28.66633
2019-04-01,15600.0,298857.0,30.84352
2019-04-02,15500.0,210936.0,29.16876
2019-04-03,15350.0,118868.0,25.72433
2019-04-04,15500.0,141520.0,24.97627
2019-04-05,16150.0,1633203.0,48.707640000000005
2019-04-08,15050.0,621746.0,40.5348
2019-04-09,15000.0,273187.0,28.074579999999997
2019-04-10,14900.0,183323.0,24.78646
2019-04-11,15300.0,238316.0,26.656609999999997
2019-04-12,15400.0,252265.0,26.51705
2019-04-15,15600.0,228604.0,27.979670000000002
2019-04-16,15300.0,159213.0,22.8549
2019-04-17,15050.0,176734.0,22.64835
2019-04-18,16150.0,1045584.0,38.39669
2019-04-19,17900.0,1499990.0,56.980959999999996
2019-04-22,18400.0,622348.0,50.75643
2019-04-23,18000.0,325866.0,41.05956
2019-04-24,18700.0,659597.0,49.83531
2019-04-25,17200.0,802792.0,46.17875
2019-04-26,16900.0,350545.0,31.30687
2019-04-29,18250.0,447756.0,42.04209
2019-04-30,18500.0,373312.0,38.93261
2019-05-02,18550.0,464907.0,35.66125
2019-05-03,18600.0,343045.0,34.17629
2019-05-07,17600.0,847424.0,44.34209
2019-05-08,17800.0,293666.0,33.22168
2019-05-09,16900.0,409793.0,30.83793
2019-05-10,17150.0,231612.0,25.417289999999998
2019-05-13,16650.0,178300.0,24.40127
2019-05-14,16600.0,194815.0,24.70831
2019-05-15,16800.0,180259.0,24.11656
2019-05-16,15900.0,218398.0,23.94908
2019-05-17,15900.0,184716.0,22.77117
2019-05-20,16000.0,309954.0,22.41388
2019-05-21,16700.0,290353.0,23.971410000000002
2019-05-22,16600.0,190797.0,25.23307
2019-05-23,16400.0,154650.0,23.335
2019-05-24,16200.0,142055.0,20.59398
2019-05-27,15750.0,156164.0,20.96242
2019-05-28,16200.0,247422.0,23.25685
2019-05-29,15700.0,117037.0,19.689610000000002
2019-05-30,15300.0,218317.0,18.27722
2019-05-31,16200.0,165531.0,21.06849
2019-06-03,16350.0,103077.0,20.387420000000002
2019-06-04,16300.0,102028.0,19.4998
2019-06-05,14650.0,644506.0,36.046440000000004
2019-06-07,15100.0,178976.0,21.64349
2019-06-10,16300.0,621910.0,36.14693
2019-06-11,17050.0,334257.0,32.36755
2019-06-12,16800.0,167423.0,27.51632
2019-06-13,16350.0,328038.0,24.95394
2019-06-14,16050.0,132841.0,20.96801
2019-06-17,15650.0,137741.0,19.332320000000003
2019-06-18,15700.0,149039.0,20.102710000000002
2019-06-19,15400.0,137608.0,20.387420000000002
2019-06-20,15850.0,128971.0,20.867520000000003
2019-06-21,15800.0,119142.0,17.80271
2019-06-24,15850.0,122992.0,19.254170000000002
2019-06-25,15500.0,87912.0,16.93741
2019-06-26,15500.0,101714.0,17.87528
2019-06-27,15050.0,167555.0,19.85708
2019-06-28,14050.0,421965.0,25.39496
2019-07-01,15150.0,238100.0,24.21146
2019-07-02,15050.0,125017.0,20.84519
2019-07-03,15150.0,109075.0,19.27092
2019-07-04,14950.0,157297.0,18.58985
2019-07-05,15250.0,106044.0,17.6129
2019-07-08,14450.0,218843.0,17.914360000000002
2019-07-09,14250.0,125248.0,17.73572
2019-07-10,14200.0,99401.0,16.90392
2019-07-11,14600.0,83202.0,16.26193
2019-07-12,14550.0,95724.0,15.51387
2019-07-15,14200.0,93612.0,15.217989999999999
2019-07-16,13950.0,154716.0,16.451729999999998
2019-07-17,13250.0,365869.0,18.60659
2019-07-18,13450.0,109260.0,17.15513
2019-07-19,13850.0,79750.0,16.28426
2019-07-22,13700.0,57447.0,15.402220000000002
2019-07-23,13550.0,103138.0,16.22285
2019-07-24,13250.0,132096.0,15.368720000000001
2019-07-25,13250.0,87571.0,16.44057
2019-07-26,12600.0,1344673.0,51.88968
2019-07-29,12100.0,172852.0,25.90855
2019-07-30,12050.0,129185.0,22.9833
2019-07-31,12150.0,207621.0,21.05175
2019-08-01,11750.0,162726.0,20.895429999999998
2019-08-02,11400.0,138089.0,22.17384
2019-08-05,10700.0,424973.0,29.07385
2019-08-06,10500.0,359274.0,27.142290000000003
2019-08-07,10650.0,201022.0,22.838160000000002
2019-08-08,11000.0,177093.0,21.04616
2019-08-09,10950.0,134931.0,19.43281
2019-08-12,10800.0,116977.0,18.72383
2019-08-13,10800.0,165104.0,18.13208
2019-08-14,10700.0,103263.0,18.14324
2019-08-16,10500.0,108700.0,15.324060000000001
2019-08-19,10700.0,65201.0,16.78669
2019-08-20,11000.0,145441.0,17.38402
2019-08-21,11650.0,203346.0,20.99592
2019-08-22,11600.0,229165.0,20.21995
2019-08-23,11300.0,115358.0,16.73086
2019-08-26,10650.0,465359.0,27.94618
2019-08-27,10950.0,136733.0,24.93719
2019-08-28,11700.0,170042.0,24.60224
2019-08-29,11300.0,197210.0,22.6316
2019-08-30,11900.0,184612.0,21.45927
2019-09-02,12200.0,114055.0,20.722379999999998
2019-09-03,11900.0,122088.0,18.86339
2019-09-04,12000.0,80125.0,17.47334
2019-09-05,12100.0,113984.0,17.506829999999997
2019-09-06,12000.0,53477.0,15.60319
2019-09-09,12000.0,55873.0,16.0163
2019-09-10,11850.0,83744.0,14.983529999999998
2019-09-11,11800.0,135617.0,14.3192
2019-09-16,11950.0,104200.0,17.52916
2019-09-17,12200.0,230747.0,20.080379999999998
2019-09-18,11950.0,76760.0,16.552220000000002
2019-09-19,12000.0,66122.0,15.731589999999999
2019-09-20,12000.0,40141.0,14.55925
2019-09-23,11700.0,75459.0,14.77697
2019-09-24,11750.0,101057.0,15.00027
2019-09-25,11350.0,76088.0,15.084010000000001
