period,price,volume,ratio
2018-07-05,8970.0,27484.0,20.119670000000003
2018-07-06,9290.0,49223.0,25.35527
2018-07-09,8730.0,37031.0,21.69035
2018-07-10,8900.0,11248.0,21.989520000000002
2018-07-11,9180.0,16741.0,22.3635
2018-07-12,9080.0,9907.0,19.6709
2018-07-13,9220.0,9863.0,16.37995
2018-07-16,9280.0,6661.0,18.62378
2018-07-17,9160.0,6910.0,16.679129999999997
2018-07-18,8850.0,13406.0,17.87584
2018-07-19,8660.0,11665.0,18.77337
2018-07-20,8780.0,12618.0,13.537770000000002
2018-07-23,8380.0,17756.0,13.91174
2018-07-24,8870.0,21959.0,20.86761
2018-07-25,8710.0,13091.0,17.42707
2018-07-26,8900.0,8702.0,17.20269
2018-07-27,9110.0,10503.0,14.58489
2018-07-30,9410.0,22970.0,14.958860000000001
2018-07-31,9420.0,22730.0,17.277479999999997
2018-08-01,9370.0,10204.0,13.68735
2018-08-02,9050.0,14108.0,9.94764
2018-08-03,9000.0,11485.0,10.4712
2018-08-06,8850.0,11174.0,10.24682
2018-08-07,8930.0,8765.0,11.368730000000001
2018-08-08,8960.0,7942.0,11.7427
2018-08-09,8960.0,16340.0,11.368730000000001
2018-08-10,8980.0,21168.0,13.68735
2018-08-13,8440.0,24108.0,12.789819999999999
2018-08-14,9050.0,33478.0,17.80104
2018-08-16,9320.0,70747.0,19.44652
2018-08-17,10200.0,250476.0,35.15332
2018-08-20,10300.0,93465.0,25.878829999999997
2018-08-21,10500.0,99739.0,25.804029999999997
2018-08-22,10450.0,33448.0,25.878829999999997
2018-08-23,10350.0,25750.0,20.56843
2018-08-24,10650.0,31924.0,27.5243
2018-08-27,10300.0,28098.0,20.64323
2018-08-28,10450.0,20122.0,19.59611
2018-08-29,10800.0,42877.0,22.51308
2018-08-30,10700.0,35177.0,21.61555
2018-08-31,10600.0,15990.0,17.277479999999997
2018-09-03,11100.0,139795.0,31.189220000000002
2018-09-04,10950.0,44924.0,19.97008
2018-09-05,10700.0,43161.0,17.57666
2018-09-06,10550.0,26918.0,17.87584
2018-09-07,10550.0,23106.0,12.86462
2018-09-10,10700.0,19416.0,14.809270000000001
2018-09-11,10550.0,27188.0,16.08077
2018-09-12,10700.0,19241.0,13.313379999999999
2018-09-13,10600.0,7547.0,12.71503
2018-09-14,10600.0,25819.0,13.089
2018-09-17,10700.0,18000.0,12.71503
2018-09-18,10750.0,77513.0,15.18324
2018-09-19,10700.0,42385.0,15.7816
2018-09-20,10450.0,108538.0,11.51832
2018-09-21,10750.0,82005.0,13.01421
2018-09-27,10650.0,18262.0,9.1249
2018-09-28,10750.0,13808.0,10.02243
2018-10-01,10700.0,7190.0,7.55422
2018-10-02,10600.0,15294.0,8.601339999999999
2018-10-04,10600.0,16188.0,9.1997
2018-10-05,10500.0,17268.0,9.27449
2018-10-08,10200.0,23141.0,8.22737
2018-10-10,10200.0,31202.0,9.1249
2018-10-11,10300.0,41518.0,10.54599
2018-10-12,10550.0,13085.0,8.601339999999999
2018-10-15,10350.0,13061.0,9.34928
2018-10-16,10350.0,14244.0,10.02243
2018-10-17,10600.0,11012.0,12.04188
2018-10-18,10700.0,18637.0,11.21914
2018-10-19,10500.0,8736.0,9.79805
2018-10-22,10300.0,14259.0,9.87284
2018-10-23,10250.0,17360.0,8.45175
2018-10-24,10200.0,13714.0,7.92819
2018-10-25,10000.0,27746.0,9.79805
2018-10-26,10150.0,78518.0,11.06955
2018-10-29,9910.0,117072.0,11.14435
2018-10-30,9870.0,53252.0,8.75093
2018-10-31,9750.0,24861.0,10.32161
2018-11-01,9730.0,16135.0,10.32161
2018-11-02,9850.0,26672.0,11.8175
2018-11-05,10050.0,63835.0,12.565439999999999
2018-11-06,10100.0,14135.0,11.667910000000001
2018-11-07,9990.0,11159.0,11.29394
2018-11-08,9980.0,5879.0,10.09723
2018-11-09,10300.0,11033.0,8.97531
2018-11-12,10250.0,4298.0,10.09723
2018-11-13,9980.0,12497.0,9.1249
2018-11-14,10450.0,33576.0,15.482420000000001
2018-11-15,10450.0,7768.0,12.34106
2018-11-16,10700.0,25633.0,13.163789999999999
2018-11-19,10750.0,17454.0,14.28571
2018-11-20,10750.0,7838.0,9.42408
2018-11-21,10800.0,16681.0,9.1997
2018-11-22,10750.0,9158.0,9.27449
2018-11-23,10700.0,11318.0,8.37696
2018-11-26,10700.0,9946.0,11.06955
2018-11-27,10700.0,4574.0,8.67614
2018-11-28,10700.0,4250.0,8.601339999999999
2018-11-29,10650.0,7835.0,8.07778
2018-11-30,10600.0,7315.0,8.67614
2018-12-03,10600.0,13206.0,10.54599
2018-12-04,10800.0,11328.0,11.29394
2018-12-05,10700.0,6370.0,8.30216
2018-12-06,10700.0,225018.0,15.25804
2018-12-07,10700.0,13265.0,9.1997
2018-12-10,10350.0,13775.0,8.45175
2018-12-11,10400.0,9297.0,6.80628
2018-12-12,10450.0,6441.0,7.7786
2018-12-13,10650.0,13578.0,10.54599
2018-12-14,10500.0,5850.0,8.45175
2018-12-17,10700.0,11428.0,8.45175
2018-12-18,10600.0,10414.0,9.1997
2018-12-19,10600.0,7759.0,8.30216
2018-12-20,10600.0,5691.0,9.42408
2018-12-21,10600.0,8939.0,8.37696
2018-12-24,10650.0,9824.0,9.1997
2018-12-26,10650.0,33825.0,6.656689999999999
2018-12-27,10550.0,14879.0,8.97531
2018-12-28,10500.0,3182.0,9.72326
2019-01-02,10550.0,8424.0,6.73148
2019-01-03,10500.0,6817.0,8.52655
2019-01-04,10450.0,9924.0,7.255039999999999
2019-01-07,10450.0,11037.0,8.90052
2019-01-08,10400.0,10168.0,8.601339999999999
2019-01-09,10500.0,23134.0,9.05011
2019-01-10,10500.0,12098.0,7.55422
2019-01-11,10500.0,7365.0,7.92819
2019-01-14,10550.0,7824.0,8.07778
2019-01-15,10750.0,10175.0,9.57367
2019-01-16,10800.0,12660.0,10.994760000000001
2019-01-17,10750.0,13629.0,9.64846
2019-01-18,10500.0,20005.0,10.17202
2019-01-21,11000.0,131582.0,20.49364
2019-01-22,10950.0,35968.0,14.136120000000002
2019-01-23,10850.0,15350.0,12.34106
2019-01-24,11000.0,40251.0,15.18324
2019-01-25,11100.0,27401.0,15.407620000000001
2019-01-28,11100.0,15708.0,13.23859
2019-01-29,10850.0,18502.0,11.29394
2019-01-30,10950.0,11521.0,11.368730000000001
2019-01-31,11100.0,7955.0,11.967089999999999
2019-02-01,11000.0,8436.0,10.24682
2019-02-07,11100.0,15227.0,12.565439999999999
2019-02-08,10850.0,12141.0,10.17202
2019-02-11,10850.0,17948.0,9.72326
2019-02-12,10900.0,12283.0,10.91997
2019-02-13,11200.0,29650.0,13.46297
2019-02-14,11400.0,26437.0,16.30516
2019-02-15,11000.0,29629.0,13.91174
2019-02-18,10950.0,18655.0,9.72326
2019-02-19,10900.0,10888.0,10.770380000000001
2019-02-20,10900.0,19833.0,10.17202
2019-02-21,10900.0,18085.0,9.1997
2019-02-22,11000.0,19234.0,8.22737
2019-02-25,10850.0,26090.0,7.255039999999999
2019-02-26,10950.0,7083.0,10.02243
2019-02-27,11000.0,10228.0,10.54599
2019-02-28,10750.0,25487.0,8.07778
2019-03-04,10900.0,15657.0,8.37696
2019-03-05,10750.0,17137.0,8.601339999999999
2019-03-06,10700.0,8887.0,6.3575099999999996
2019-03-07,10700.0,43923.0,7.40463
2019-03-08,10650.0,8339.0,8.37696
2019-03-11,10700.0,14330.0,9.05011
2019-03-12,10600.0,7728.0,8.75093
2019-03-13,10650.0,9358.0,6.95587
2019-03-14,10650.0,15147.0,8.75093
2019-03-15,10650.0,26200.0,6.881069999999999
2019-03-18,10700.0,8570.0,9.1997
2019-03-19,10800.0,120289.0,8.52655
2019-03-20,10600.0,14014.0,10.54599
2019-03-21,10700.0,10914.0,8.67614
2019-03-22,10600.0,8648.0,7.55422
2019-03-25,10500.0,12261.0,8.52655
2019-03-26,10500.0,12805.0,7.18025
2019-03-27,10500.0,12366.0,6.73148
2019-03-28,10600.0,26286.0,6.881069999999999
2019-03-29,10550.0,7262.0,6.656689999999999
2019-04-01,10600.0,9703.0,7.40463
2019-04-02,10600.0,6684.0,5.75916
2019-04-03,10550.0,10045.0,6.95587
2019-04-04,10600.0,6881.0,5.53477
2019-04-05,10600.0,10313.0,5.60957
2019-04-08,10500.0,12602.0,6.282719999999999
2019-04-09,10650.0,12996.0,7.62902
2019-04-10,10550.0,15322.0,8.37696
2019-04-11,10650.0,10825.0,7.10545
2019-04-12,10700.0,7930.0,7.030660000000001
2019-04-15,10800.0,32655.0,8.002989999999999
2019-04-16,10800.0,5699.0,8.67614
2019-04-17,10850.0,7911.0,10.17202
2019-04-18,10750.0,8637.0,9.87284
2019-04-19,10800.0,7178.0,8.82572
2019-04-22,11000.0,28003.0,15.85639
2019-04-23,11000.0,6431.0,10.91997
2019-04-24,11000.0,52813.0,15.7816
2019-04-25,11050.0,7535.0,9.57367
2019-04-26,11150.0,7539.0,10.4712
2019-04-29,11100.0,12037.0,10.4712
2019-04-30,11000.0,10082.0,8.97531
2019-05-02,11000.0,7434.0,9.87284
2019-05-03,10950.0,1699.0,7.703810000000001
2019-05-07,10800.0,3692.0,7.92819
2019-05-08,10750.0,12496.0,7.92819
2019-05-09,10950.0,9100.0,10.24682
2019-05-10,10900.0,4542.0,9.05011
2019-05-13,10750.0,2477.0,8.15258
2019-05-14,10800.0,9550.0,11.29394
2019-05-15,11000.0,12879.0,12.41585
2019-05-16,11150.0,32990.0,13.537770000000002
2019-05-17,11200.0,13215.0,14.28571
2019-05-20,11400.0,28715.0,21.24158
2019-05-21,11500.0,89506.0,34.77935
2019-05-22,11600.0,24750.0,22.58788
2019-05-23,11550.0,27548.0,16.30516
2019-05-24,11550.0,21694.0,14.28571
2019-05-27,11700.0,45361.0,16.52954
2019-05-28,11800.0,17907.0,18.54899
2019-05-29,11600.0,9732.0,14.88406
2019-05-30,11450.0,27206.0,11.7427
2019-05-31,11550.0,12964.0,15.33283
2019-06-03,11600.0,5192.0,20.79281
2019-06-04,11500.0,9819.0,15.7068
2019-06-05,11650.0,4895.0,11.368730000000001
2019-06-07,11750.0,22931.0,10.770380000000001
2019-06-10,11750.0,12933.0,17.87584
2019-06-11,12000.0,52106.0,20.86761
2019-06-12,11850.0,16774.0,20.34405
2019-06-13,11850.0,22797.0,14.3605
2019-06-14,11900.0,8470.0,12.71503
2019-06-17,11950.0,5432.0,16.08077
2019-06-18,11650.0,28362.0,13.91174
2019-06-19,11650.0,8667.0,14.51009
2019-06-20,11650.0,6620.0,11.14435
2019-06-21,11650.0,7440.0,10.24682
2019-06-24,11800.0,9589.0,14.28571
2019-06-25,11600.0,7113.0,12.191469999999999
2019-06-26,11600.0,4264.0,9.1249
2019-06-27,11600.0,3465.0,8.45175
2019-06-28,11650.0,9822.0,10.24682
2019-07-01,11700.0,19707.0,12.34106
2019-07-02,11750.0,3518.0,9.49887
2019-07-03,11700.0,8791.0,9.49887
2019-07-04,11650.0,9648.0,9.87284
2019-07-05,11700.0,8107.0,9.57367
2019-07-08,11550.0,26586.0,10.84517
2019-07-09,11500.0,7897.0,7.92819
2019-07-10,11600.0,2672.0,7.55422
2019-07-11,11650.0,3173.0,8.22737
2019-07-12,11700.0,23310.0,10.3964
2019-07-15,11650.0,54309.0,11.21914
2019-07-16,11650.0,1832.0,10.4712
2019-07-17,11700.0,6148.0,10.770380000000001
2019-07-18,11600.0,10306.0,9.27449
2019-07-19,11600.0,4453.0,9.49887
2019-07-22,11600.0,4463.0,8.90052
2019-07-23,11800.0,69631.0,10.24682
2019-07-24,11750.0,4829.0,13.61256
2019-07-25,11600.0,12559.0,9.79805
2019-07-26,11600.0,10632.0,7.62902
2019-07-29,11550.0,14655.0,8.82572
2019-07-30,11650.0,9367.0,9.05011
2019-07-31,11550.0,11516.0,6.13313
2019-08-01,11600.0,3991.0,7.92819
2019-08-02,11550.0,5189.0,9.1249
2019-08-05,11450.0,21218.0,9.79805
2019-08-06,11400.0,14546.0,10.32161
2019-08-07,11450.0,10613.0,8.75093
2019-08-08,11550.0,3550.0,9.57367
2019-08-09,11650.0,7226.0,12.49065
2019-08-12,11500.0,13012.0,11.8175
2019-08-13,11600.0,2126.0,9.05011
2019-08-14,11700.0,13087.0,11.967089999999999
2019-08-16,11550.0,17638.0,10.84517
2019-08-19,11600.0,12353.0,9.42408
2019-08-20,11600.0,25547.0,11.8175
2019-08-21,11450.0,5857.0,8.45175
2019-08-22,11550.0,7438.0,10.54599
2019-08-23,11500.0,3346.0,9.79805
2019-08-26,11400.0,9842.0,6.58189
2019-08-27,11450.0,1915.0,8.97531
2019-08-28,11350.0,4354.0,10.3964
2019-08-29,11400.0,1418.0,8.90052
2019-08-30,11450.0,15328.0,7.40463
2019-09-02,11450.0,3247.0,9.79805
2019-09-03,11450.0,1502.0,9.1997
2019-09-04,11400.0,1607.0,7.255039999999999
2019-09-05,11450.0,3862.0,8.30216
2019-09-06,11450.0,4890.0,8.82572
2019-09-09,11450.0,6927.0,7.92819
2019-09-10,11500.0,2545.0,7.255039999999999
2019-09-11,11600.0,3747.0,5.1608
2019-09-16,11550.0,15383.0,10.32161
2019-09-17,11550.0,4485.0,10.09723
2019-09-18,11600.0,7869.0,10.4712
2019-09-19,11650.0,4379.0,8.15258
2019-09-20,11700.0,2770.0,8.52655
2019-09-23,11700.0,4596.0,7.8534
2019-09-24,11700.0,3109.0,9.49887
2019-09-25,11650.0,11710.0,10.4712
