period,price,volume,ratio
2018-08-03,368.0,139415.0,6.6799800000000005
2018-08-06,371.0,221663.0,7.32925
2018-08-07,369.0,121400.0,6.25546
2018-08-08,368.0,94483.0,6.40529
2018-08-09,369.0,125097.0,6.642519999999999
2018-08-10,368.0,121078.0,6.31789
2018-08-13,357.0,265128.0,6.4926900000000005
2018-08-14,350.0,398717.0,7.553999999999999
2018-08-16,325.0,538062.0,9.92633
2018-08-17,334.0,2988523.0,11.29978
2018-08-20,331.0,242847.0,7.50405
2018-08-21,320.0,1151589.0,11.025089999999999
2018-08-22,314.0,789738.0,11.67436
2018-08-23,324.0,937260.0,9.70158
2018-08-24,322.0,425183.0,8.20327
2018-08-27,339.0,13418374.0,25.521279999999997
2018-08-28,344.0,2412629.0,16.69371
2018-08-29,357.0,1521177.0,22.5746
2018-08-30,464.0,25829306.0,66.46271999999999
2018-08-31,484.0,55981361.0,93.34498
2018-09-03,449.0,13496999.0,45.46135
2018-09-04,425.0,14118268.0,40.22974
2018-09-05,402.0,13153664.0,36.296659999999996
2018-09-06,370.0,11216285.0,37.58271
2018-09-07,354.0,12568967.0,34.94818
2018-09-10,357.0,4629476.0,28.6178
2018-09-11,375.0,22798919.0,36.72118
2018-09-12,352.0,5228645.0,27.1944
2018-09-13,357.0,3072831.0,25.08428
2018-09-14,354.0,1840208.0,17.91734
2018-09-17,336.0,4919264.0,20.38956
2018-09-18,331.0,2026229.0,17.74253
2018-09-19,326.0,1646903.0,16.90598
2018-09-20,330.0,1546651.0,16.26919
2018-09-21,340.0,1488792.0,13.584710000000001
2018-09-27,333.0,1067275.0,14.2215
2018-09-28,325.0,1624096.0,12.14883
2018-10-01,324.0,909275.0,12.03645
2018-10-02,324.0,931817.0,11.11249
2018-10-04,313.0,1040933.0,11.42464
2018-10-05,311.0,930038.0,10.87526
2018-10-08,303.0,1211324.0,11.6369
2018-10-10,298.0,1011363.0,12.28617
2018-10-11,278.0,1774277.0,14.496189999999999
2018-10-12,289.0,1241607.0,13.67211
2018-10-15,305.0,1523914.0,14.60856
2018-10-16,321.0,1177013.0,16.244220000000002
2018-10-17,321.0,1369929.0,14.50867
2018-10-18,322.0,791843.0,13.37245
2018-10-19,318.0,411161.0,14.03421
2018-10-22,321.0,895279.0,11.83668
2018-10-23,307.0,884075.0,11.724310000000001
2018-10-24,295.0,479986.0,9.93881
2018-10-25,285.0,838945.0,10.31339
2018-10-26,281.0,695346.0,10.68797
2018-10-29,236.0,2806679.0,16.19428
2018-10-30,238.0,1745135.0,15.50755
2018-10-31,239.0,1485245.0,13.69709
2018-11-01,259.0,3075829.0,15.445120000000001
2018-11-02,285.0,1412975.0,19.61543
2018-11-05,283.0,778183.0,14.134089999999999
2018-11-06,304.0,1522602.0,17.080779999999997
2018-11-07,290.0,865641.0,14.12161
2018-11-08,298.0,576869.0,12.698210000000001
2018-11-09,298.0,615587.0,10.86277
2018-11-12,300.0,378965.0,10.63803
2018-11-13,276.0,1709972.0,11.911589999999999
2018-11-14,279.0,711108.0,11.262319999999999
2018-11-15,288.0,2573117.0,13.13522
2018-11-16,298.0,1592028.0,12.985389999999999
2018-11-19,301.0,687568.0,11.249839999999999
2018-11-20,296.0,372329.0,8.65276
2018-11-21,290.0,714919.0,10.725430000000001
2018-11-22,278.0,583467.0,9.72655
2018-11-23,276.0,354563.0,8.64027
2018-11-26,277.0,342372.0,7.60394
2018-11-27,285.0,439651.0,8.9774
2018-11-28,288.0,428136.0,9.289539999999999
2018-11-29,289.0,467666.0,10.8378
2018-11-30,284.0,1583035.0,11.849160000000001
2018-12-03,288.0,467865.0,9.913839999999999
2018-12-04,292.0,541944.0,12.84804
2018-12-05,285.0,613738.0,10.86277
2018-12-06,273.0,618399.0,9.55175
2018-12-07,268.0,295447.0,7.96603
2018-12-10,252.0,792879.0,8.777619999999999
2018-12-11,243.0,494622.0,9.12723
2018-12-12,266.0,1166303.0,10.7504
2018-12-13,266.0,748423.0,9.7765
2018-12-14,257.0,377240.0,7.97852
2018-12-17,253.0,338397.0,8.403039999999999
2018-12-18,248.0,591998.0,8.00349
2018-12-19,241.0,501021.0,8.07841
2018-12-20,239.0,406066.0,8.19078
2018-12-21,243.0,307214.0,7.30428
2018-12-24,236.0,451809.0,6.95467
2018-12-26,211.0,2786126.0,12.59832
2018-12-27,221.0,912662.0,10.58808
2018-12-28,234.0,1005857.0,10.37582
2019-01-02,240.0,931621.0,9.614180000000001
2019-01-03,236.0,467996.0,9.53926
2019-01-04,234.0,480644.0,8.19078
2019-01-07,239.0,461717.0,9.71407
2019-01-08,237.0,543078.0,9.90136
2019-01-09,241.0,551779.0,9.264569999999999
2019-01-10,246.0,1982288.0,12.84804
2019-01-11,244.0,409622.0,8.540389999999999
2019-01-14,238.0,257045.0,8.777619999999999
2019-01-15,241.0,378771.0,9.27706
2019-01-16,242.0,663372.0,8.502930000000001
2019-01-17,239.0,687631.0,8.82756
2019-01-18,237.0,754723.0,7.1919
2019-01-21,242.0,711089.0,7.7912300000000005
2019-01-22,241.0,633181.0,8.10338
2019-01-23,244.0,508326.0,7.541510000000001
2019-01-24,252.0,647734.0,8.540389999999999
2019-01-25,253.0,624542.0,8.07841
2019-01-28,252.0,536124.0,8.98988
2019-01-29,255.0,682801.0,8.75265
2019-01-30,251.0,268172.0,8.00349
2019-01-31,250.0,823013.0,8.04095
2019-02-01,242.0,1630946.0,8.42801
2019-02-07,243.0,455932.0,8.24072
2019-02-08,239.0,665598.0,7.61643
2019-02-11,237.0,456920.0,7.7288
2019-02-12,237.0,392200.0,7.57897
2019-02-13,241.0,263597.0,7.84117
2019-02-14,238.0,270578.0,6.8423
2019-02-15,237.0,556099.0,6.892239999999999
2019-02-18,266.0,19679257.0,24.09788
2019-02-19,266.0,4847104.0,15.91959
2019-02-20,299.0,24624391.0,30.71544
2019-02-21,283.0,4319178.0,21.63815
2019-02-22,294.0,10322378.0,23.3737
2019-02-25,291.0,2970244.0,18.004739999999998
2019-02-26,305.0,15117276.0,26.70745
2019-02-27,299.0,2825641.0,20.82657
2019-02-28,276.0,2661631.0,16.26919
2019-03-04,299.0,5331388.0,20.05244
2019-03-05,290.0,1429546.0,15.22037
2019-03-06,290.0,1714440.0,14.770879999999998
2019-03-07,280.0,943199.0,12.04894
2019-03-08,284.0,1478644.0,11.47459
2019-03-11,277.0,704756.0,10.33836
2019-03-12,282.0,1000716.0,10.95018
2019-03-13,285.0,690591.0,10.10113
2019-03-14,285.0,499852.0,9.97627
2019-03-15,288.0,2681277.0,10.0387
2019-03-18,291.0,709720.0,10.475710000000001
2019-03-19,275.0,3336328.0,14.546129999999998
2019-03-20,259.0,1875581.0,12.14883
2019-03-21,250.0,930649.0,11.03758
2019-03-22,245.0,827291.0,8.515419999999999
2019-03-25,240.0,573715.0,9.027339999999999
2019-03-26,242.0,490664.0,8.65276
2019-03-27,247.0,779122.0,9.08977
2019-03-28,257.0,2475572.0,14.546129999999998
2019-03-29,254.0,926597.0,10.38831
2019-04-01,262.0,648787.0,9.70158
2019-04-02,258.0,647083.0,9.139710000000001
2019-04-03,262.0,2209533.0,9.37695
2019-04-04,262.0,1264697.0,9.40192
2019-04-05,261.0,871131.0,8.21575
2019-04-08,262.0,729491.0,8.67773
2019-04-09,261.0,642382.0,8.24072
2019-04-10,257.0,538536.0,7.8162
2019-04-11,262.0,647749.0,8.115860000000001
2019-04-12,319.0,64285404.0,50.99263
2019-04-15,307.0,40146369.0,58.35934
2019-04-16,275.0,20025570.0,46.722429999999996
2019-04-17,270.0,8076729.0,33.53727
2019-04-18,260.0,6288627.0,32.51342
2019-04-19,230.0,30512418.0,100.0
2019-04-22,230.0,0.0,69.58421
2019-04-23,230.0,0.0,41.30353
2019-04-24,230.0,0.0,40.07991
2019-04-25,230.0,0.0,30.428259999999998
2019-04-26,230.0,0.0,25.09676
2019-04-29,230.0,0.0,35.49756
2019-04-30,230.0,0.0,43.650890000000004
2019-05-02,230.0,0.0,29.217129999999997
2019-05-03,230.0,0.0,22.52465
2019-05-07,230.0,0.0,23.38619
2019-05-08,230.0,0.0,22.28742
2019-05-09,230.0,0.0,38.63153
2019-05-10,230.0,0.0,31.764259999999997
2019-05-13,230.0,0.0,19.25333
2019-05-14,230.0,0.0,15.932070000000001
2019-05-15,230.0,0.0,15.307770000000001
2019-05-16,230.0,0.0,14.196520000000001
2019-05-17,230.0,0.0,15.482579999999999
2019-05-20,230.0,0.0,14.820820000000001
2019-05-21,230.0,0.0,13.0603
2019-05-22,230.0,0.0,11.42464
2019-05-23,230.0,0.0,9.90136
2019-05-24,230.0,0.0,8.253210000000001
2019-05-27,230.0,0.0,10.31339
2019-05-28,230.0,0.0,9.76401
2019-05-29,230.0,0.0,8.153319999999999
2019-05-30,230.0,0.0,9.40192
2019-05-31,230.0,0.0,8.90248
2019-06-03,230.0,0.0,9.35197
2019-06-04,230.0,0.0,9.03983
2019-06-05,230.0,0.0,8.64027
2019-06-07,230.0,0.0,8.2657
2019-06-10,230.0,0.0,7.1045
2019-06-11,230.0,0.0,5.7560199999999995
2019-06-12,230.0,0.0,5.1192400000000005
2019-06-13,230.0,0.0,4.56985
2019-06-14,230.0,0.0,4.58234
2019-06-17,230.0,0.0,5.65613
2019-06-18,230.0,0.0,4.89449
2019-06-19,230.0,0.0,5.20664
2019-06-20,230.0,0.0,4.66974
2019-06-21,230.0,0.0,4.35759
2019-06-24,230.0,0.0,4.44499
2019-06-25,230.0,0.0,4.27019
2019-06-26,230.0,0.0,4.27019
2019-06-27,230.0,0.0,3.7582699999999996
2019-06-28,230.0,0.0,3.54601
2019-07-01,230.0,0.0,3.9830099999999997
2019-07-02,230.0,0.0,4.320130000000001
2019-07-03,230.0,0.0,3.63341
2019-07-04,230.0,0.0,3.78324
2019-07-05,230.0,0.0,3.40866
2019-07-08,230.0,0.0,4.19528
2019-07-09,230.0,0.0,4.0829
2019-07-10,230.0,0.0,3.07154
2019-07-11,230.0,0.0,3.4835800000000003
2019-07-12,230.0,0.0,3.3212599999999997
2019-07-15,230.0,0.0,3.3712
2019-07-16,230.0,0.0,3.7208099999999997
2019-07-17,230.0,0.0,3.0091099999999997
2019-07-18,230.0,0.0,3.4710900000000002
2019-07-19,230.0,0.0,2.90922
2019-07-22,230.0,0.0,3.1589400000000003
2019-07-23,230.0,0.0,3.3087699999999995
2019-07-24,230.0,0.0,2.97165
2019-07-25,230.0,0.0,3.2713099999999997
2019-07-26,230.0,0.0,2.7469
2019-07-29,230.0,0.0,3.2838
2019-07-30,230.0,0.0,2.7469
2019-07-31,230.0,0.0,2.84679
2019-08-01,230.0,0.0,2.52216
2019-08-02,230.0,0.0,2.3099
2019-08-05,230.0,0.0,3.13397
2019-08-06,230.0,0.0,3.25883
2019-08-07,230.0,0.0,2.92171
2019-08-08,230.0,0.0,2.70945
2019-08-09,230.0,0.0,2.85928
2019-08-12,230.0,0.0,3.18391
2019-08-13,230.0,0.0,2.97165
2019-08-14,230.0,0.0,2.80933
2019-08-16,230.0,0.0,2.33487
2019-08-19,230.0,0.0,3.2088799999999997
2019-08-20,230.0,0.0,3.3462300000000003
2019-08-21,230.0,0.0,3.2213700000000003
2019-08-22,230.0,0.0,3.04657
2019-08-23,230.0,0.0,2.22249
2019-08-26,230.0,0.0,3.65838
2019-08-27,230.0,0.0,2.92171
2019-08-28,230.0,0.0,2.92171
2019-08-29,230.0,0.0,6.105630000000001
2019-08-30,230.0,0.0,6.0432
2019-09-02,230.0,0.0,3.4586
2019-09-03,230.0,0.0,3.3087699999999995
2019-09-04,230.0,0.0,3.13397
2019-09-05,230.0,0.0,3.12148
2019-09-06,230.0,0.0,2.27244
2019-09-09,230.0,0.0,2.93419
2019-09-10,230.0,0.0,2.70945
2019-09-11,230.0,0.0,2.25995
2019-09-16,230.0,0.0,3.3087699999999995
2019-09-17,230.0,0.0,2.99662
2019-09-18,230.0,0.0,2.80933
2019-09-19,230.0,0.0,2.95917
2019-09-20,230.0,0.0,2.3099
2019-09-23,230.0,0.0,2.5096700000000003
2019-09-24,230.0,0.0,2.3973
2019-09-25,230.0,0.0,2.14758
