period,price,volume,ratio
2018-06-28,27000.0,446439.0,6.01818
2018-06-29,26400.0,434085.0,7.65798
2018-07-02,24750.0,388322.0,7.618939999999999
2018-07-03,24750.0,395844.0,7.5297
2018-07-04,25200.0,322101.0,7.85877
2018-07-05,23550.0,528500.0,7.86435
2018-07-06,23650.0,545440.0,7.41257
2018-07-09,22600.0,375818.0,7.26197
2018-07-10,22800.0,557668.0,7.0500300000000005
2018-07-11,21700.0,515369.0,7.04445
2018-07-12,24250.0,3447636.0,13.726360000000001
2018-07-13,23000.0,1412088.0,10.74795
2018-07-16,21350.0,791965.0,10.40214
2018-07-17,27750.0,8596610.0,40.7552
2018-07-18,24300.0,28527321.0,100.0
2018-07-19,21700.0,6725401.0,43.52166
2018-07-20,19500.0,3156619.0,28.74672
2018-07-23,17550.0,2122567.0,20.64811
2018-07-24,17450.0,2159205.0,17.15656
2018-07-25,16000.0,2117092.0,16.95576
2018-07-26,16000.0,1428704.0,14.4626
2018-07-27,16800.0,1209347.0,11.9025
2018-07-30,16700.0,459070.0,10.775830000000001
2018-07-31,16100.0,544026.0,9.17507
2018-08-01,16500.0,485526.0,8.41653
2018-08-02,16250.0,624743.0,8.88504
2018-08-03,15750.0,613069.0,9.00217
2018-08-06,15500.0,811452.0,9.89458
2018-08-07,14600.0,1848008.0,12.811639999999999
2018-08-08,14600.0,2660457.0,11.6794
2018-08-09,13600.0,1976794.0,14.206029999999998
2018-08-10,13000.0,3166906.0,16.43705
2018-08-13,11550.0,2195654.0,14.791670000000002
2018-08-14,10300.0,4067072.0,27.659090000000003
2018-08-16,7940.0,8740570.0,32.2048
2018-08-17,7830.0,4083438.0,18.81867
2018-08-20,7920.0,1274311.0,14.68012
2018-08-21,8880.0,13211384.0,25.193820000000002
2018-08-22,10800.0,14299809.0,28.40649
2018-08-23,10950.0,5324830.0,19.354110000000002
2018-08-24,10550.0,1662627.0,13.13514
2018-08-27,9790.0,1392294.0,12.39332
2018-08-28,10400.0,3270401.0,12.354280000000001
2018-08-29,10050.0,1059737.0,10.37425
2018-08-30,10100.0,1134979.0,9.31451
2018-08-31,9990.0,591059.0,11.81884
2018-09-03,9760.0,1485065.0,10.36309
2018-09-04,9890.0,685140.0,8.97428
2018-09-05,9940.0,3932692.0,11.56227
2018-09-06,9200.0,3273892.0,10.619660000000001
2018-09-07,8500.0,2723038.0,10.66986
2018-09-10,8050.0,1485649.0,10.095369999999999
2018-09-11,8360.0,1053763.0,8.94639
2018-09-12,7910.0,1734739.0,10.67544
2018-09-13,7990.0,1184871.0,8.13207
2018-09-14,7960.0,654212.0,6.68748
2018-09-17,7840.0,469642.0,5.88989
2018-09-18,7710.0,460181.0,5.61102
2018-09-19,7030.0,1799798.0,10.02844
2018-09-20,9130.0,13920239.0,20.80428
2018-09-21,8160.0,4982547.0,12.88973
2018-09-27,7860.0,1345481.0,6.977519999999999
2018-09-28,7580.0,1421548.0,6.94405
2018-10-01,7090.0,1330157.0,7.71375
2018-10-02,7090.0,0.0,7.58547
2018-10-04,7290.0,1550728.0,8.47788
2018-10-05,7010.0,697091.0,5.69468
2018-10-08,6900.0,880835.0,7.239660000000001
2018-10-10,6680.0,3752851.0,20.71504
2018-10-11,6680.0,0.0,15.622729999999999
2018-10-12,6680.0,0.0,8.19342
2018-10-15,6680.0,0.0,6.4699599999999995
2018-10-16,6680.0,0.0,5.10346
2018-10-17,6680.0,0.0,4.6182099999999995
2018-10-18,6680.0,0.0,4.12181
2018-10-19,6680.0,0.0,3.15131
2018-10-22,6680.0,0.0,3.8485099999999997
2018-10-23,6680.0,0.0,3.3744199999999998
2018-10-24,6680.0,0.0,2.9839900000000004
2018-10-25,6680.0,0.0,2.81108
2018-10-26,6680.0,0.0,2.4095
2018-10-29,6680.0,0.0,3.59194
2018-10-30,6680.0,0.0,4.12181
2018-10-31,6680.0,0.0,3.11785
2018-11-01,6680.0,0.0,2.49316
2018-11-02,6680.0,0.0,2.48758
2018-11-05,6680.0,0.0,3.4525
2018-11-06,6680.0,0.0,2.66607
2018-11-07,6680.0,0.0,2.5768299999999997
2018-11-08,6680.0,0.0,2.77762
2018-11-09,6680.0,0.0,2.42065
2018-11-12,6680.0,0.0,3.08438
2018-11-13,6680.0,0.0,2.93379
2018-11-14,6680.0,0.0,3.27402
2018-11-15,6680.0,0.0,2.88917
2018-11-16,6680.0,0.0,2.37046
2018-11-19,6680.0,0.0,2.91148
2018-11-20,6680.0,0.0,2.86128
2018-11-21,6680.0,0.0,6.765569999999999
2018-11-22,6680.0,0.0,4.23894
2018-11-23,6680.0,0.0,2.4597
2018-11-26,6680.0,0.0,2.4039200000000003
2018-11-27,6680.0,0.0,1.97445
2018-11-28,6680.0,0.0,2.35372
2018-11-29,6680.0,0.0,2.26448
2018-11-30,6680.0,0.0,1.74577
2018-12-03,6680.0,0.0,2.43181
2018-12-04,6680.0,0.0,2.3258400000000004
2018-12-05,6680.0,0.0,1.8127
2018-12-06,6680.0,0.0,1.6398
2018-12-07,6680.0,0.0,1.3163
2018-12-10,6680.0,0.0,2.34815
2018-12-11,6680.0,0.0,3.07881
2018-12-12,6680.0,0.0,3.83178
2018-12-13,6680.0,0.0,2.36488
2018-12-14,6680.0,0.0,1.5338200000000002
2018-12-17,6680.0,0.0,1.8238599999999998
2018-12-18,6680.0,0.0,1.8127
2018-12-19,6680.0,0.0,1.60633
2018-12-20,6680.0,0.0,1.4836200000000002
2018-12-21,6680.0,0.0,1.80155
2018-12-24,6680.0,0.0,1.18801
2018-12-26,6680.0,0.0,1.40554
2018-12-27,6680.0,0.0,2.67164
2018-12-28,6680.0,0.0,2.3202599999999998
2019-01-02,6680.0,0.0,1.74577
2019-01-03,6680.0,0.0,1.5394
2019-01-04,6680.0,0.0,1.18244
2019-01-07,6680.0,0.0,1.55613
2019-01-08,6680.0,0.0,1.4222700000000001
2019-01-09,6680.0,0.0,1.7625
2019-01-10,6680.0,0.0,2.52663
2019-01-11,6680.0,0.0,2.24217
2019-01-14,6680.0,0.0,1.4111200000000002
2019-01-15,6680.0,0.0,1.20475
2019-01-16,6680.0,0.0,1.25495
2019-01-17,6680.0,0.0,1.19359
2019-01-18,6680.0,0.0,0.9481799999999999
2019-01-21,6680.0,0.0,0.9593299999999999
2019-01-22,6680.0,0.0,1.13224
2019-01-23,6680.0,0.0,1.15455
2019-01-24,6680.0,0.0,1.27726
2019-01-25,6680.0,0.0,1.0485799999999998
2019-01-28,6680.0,0.0,0.82547
2019-01-29,6680.0,0.0,0.85336
2019-01-30,6680.0,0.0,1.42785
2019-01-31,6680.0,0.0,0.9872200000000001
2019-02-01,6680.0,0.0,0.91471
2019-02-07,6680.0,0.0,1.21032
2019-02-08,6680.0,0.0,0.9426
2019-02-11,6680.0,0.0,1.17686
2019-02-12,6680.0,0.0,0.9481799999999999
2019-02-13,6680.0,0.0,1.1099299999999999
2019-02-14,6680.0,0.0,0.88125
2019-02-15,6680.0,0.0,0.6916100000000001
2019-02-18,6680.0,0.0,1.07089
2019-02-19,6680.0,0.0,0.91471
2019-02-20,6680.0,0.0,1.12666
2019-02-21,6680.0,0.0,1.26052
2019-02-22,6680.0,0.0,0.8366299999999999
2019-02-25,6680.0,0.0,1.23263
2019-02-26,6680.0,0.0,1.1601299999999999
2019-02-27,6680.0,0.0,1.07089
2019-02-28,6680.0,0.0,1.68999
2019-03-04,6680.0,0.0,1.39438
2019-03-05,6680.0,0.0,1.00396
2019-03-06,6680.0,0.0,0.9426
2019-03-07,6680.0,0.0,0.93145
2019-03-08,6680.0,0.0,0.9481799999999999
2019-03-11,6680.0,0.0,0.84778
2019-03-12,6680.0,0.0,0.69719
2019-03-13,6680.0,0.0,0.9760700000000001
2019-03-14,6680.0,0.0,1.23263
2019-03-15,6680.0,0.0,1.30514
2019-03-18,6680.0,0.0,2.06927
2019-03-19,6680.0,0.0,1.7792400000000002
2019-03-20,6680.0,0.0,1.98003
2019-03-21,6680.0,0.0,2.0636900000000002
2019-03-22,6680.0,0.0,2.24775
2019-03-25,6680.0,0.0,2.42065
2019-03-26,6680.0,0.0,2.1362
2019-03-27,6680.0,0.0,4.26125
2019-03-28,6680.0,0.0,4.33376
2019-03-29,6680.0,0.0,2.16966
2019-04-01,6680.0,0.0,2.17524
2019-04-02,6680.0,0.0,2.10831
2019-04-03,6680.0,0.0,2.86128
2019-04-04,6680.0,0.0,1.7903900000000001
2019-04-05,6680.0,0.0,1.32188
2019-04-08,6680.0,0.0,1.45574
2019-04-09,6680.0,0.0,1.28283
2019-04-10,6680.0,0.0,1.2159
2019-04-11,6680.0,0.0,1.5896
2019-04-12,6680.0,0.0,1.62306
2019-04-15,6680.0,0.0,1.19917
2019-04-16,6680.0,0.0,1.20475
2019-04-17,6680.0,0.0,1.26052
2019-04-18,6680.0,0.0,1.29399
2019-04-19,6680.0,0.0,1.6174899999999999
2019-04-22,6680.0,0.0,3.08438
2019-04-23,6680.0,0.0,4.62937
2019-04-24,6680.0,0.0,1.9856
2019-04-25,6680.0,0.0,1.54498
2019-04-26,6680.0,0.0,1.2661
2019-04-29,6680.0,0.0,1.5003600000000001
2019-04-30,6680.0,0.0,1.20475
2019-05-02,6680.0,0.0,0.9426
2019-05-03,6680.0,0.0,0.9481799999999999
2019-05-07,6680.0,0.0,0.8143199999999999
2019-05-08,6680.0,0.0,0.84778
2019-05-09,6680.0,0.0,0.90914
2019-05-10,6680.0,0.0,0.78085
2019-05-13,6680.0,0.0,0.85336
2019-05-14,6680.0,0.0,0.7864300000000001
2019-05-15,6680.0,0.0,1.0095299999999998
2019-05-16,6680.0,0.0,0.9593299999999999
2019-05-17,6680.0,0.0,0.76412
2019-05-20,6680.0,0.0,0.96491
2019-05-21,6680.0,0.0,1.01511
2019-05-22,6680.0,0.0,0.7864300000000001
2019-05-23,6680.0,0.0,0.71392
2019-05-24,6680.0,0.0,1.37765
2019-05-27,6680.0,0.0,1.23821
2019-05-28,6680.0,0.0,1.0485799999999998
2019-05-29,6680.0,0.0,0.8645200000000001
2019-05-30,6680.0,0.0,0.8924
2019-05-31,6680.0,0.0,1.2995700000000001
2019-06-03,6680.0,0.0,1.33303
2019-06-04,6680.0,0.0,1.42785
2019-06-05,6680.0,0.0,1.1601299999999999
2019-06-07,6680.0,0.0,0.8589399999999999
2019-06-10,6680.0,0.0,0.95376
2019-06-11,6680.0,0.0,0.74739
2019-06-12,6680.0,0.0,1.07646
2019-06-13,6680.0,0.0,0.85336
2019-06-14,6680.0,0.0,0.8199
2019-06-17,6680.0,0.0,0.96491
2019-06-18,6680.0,0.0,0.7418100000000001
2019-06-19,6680.0,0.0,0.80316
2019-06-20,6680.0,0.0,0.71392
2019-06-21,6680.0,0.0,0.68603
2019-06-24,6680.0,0.0,0.58006
2019-06-25,6680.0,0.0,0.59122
2019-06-26,6680.0,0.0,0.66372
2019-06-27,6680.0,0.0,0.68603
2019-06-28,6680.0,0.0,0.7864300000000001
2019-07-01,6680.0,0.0,0.77528
2019-07-02,6680.0,0.0,0.6693
2019-07-03,6680.0,0.0,0.54102
2019-07-04,6680.0,0.0,0.61353
2019-07-05,6680.0,0.0,0.69719
2019-07-08,6680.0,0.0,0.55775
2019-07-09,6680.0,0.0,0.74739
2019-07-10,6680.0,0.0,0.54102
2019-07-11,6680.0,0.0,0.6191
2019-07-12,6680.0,0.0,0.5354399999999999
2019-07-15,6680.0,0.0,0.52986
2019-07-16,6680.0,0.0,0.5521699999999999
2019-07-17,6680.0,0.0,0.48523999999999995
2019-07-18,6680.0,0.0,0.50755
2019-07-19,6680.0,0.0,0.4964
2019-07-22,6680.0,0.0,0.50755
2019-07-23,6680.0,0.0,0.70277
2019-07-24,6680.0,0.0,0.8924
2019-07-25,6680.0,0.0,0.96491
2019-07-26,6680.0,0.0,0.90356
2019-07-29,6680.0,0.0,0.68603
2019-07-30,6680.0,0.0,0.48523999999999995
2019-07-31,6680.0,0.0,0.41831
2019-08-01,6680.0,0.0,0.46851000000000004
2019-08-02,6680.0,0.0,0.5967899999999999
2019-08-05,6680.0,0.0,0.70834
2019-08-06,6680.0,0.0,0.59122
2019-08-07,6680.0,0.0,0.5967899999999999
2019-08-08,6680.0,0.0,0.64699
2019-08-09,6680.0,0.0,0.63026
2019-08-12,6680.0,0.0,0.47966000000000003
2019-08-13,6680.0,0.0,0.50755
2019-08-14,6680.0,0.0,0.56333
2019-08-16,6680.0,0.0,0.7975899999999999
2019-08-19,6680.0,0.0,0.68603
2019-08-20,6680.0,0.0,0.6693
2019-08-21,6680.0,0.0,0.4964
2019-08-22,6680.0,0.0,0.6916100000000001
2019-08-23,6680.0,0.0,1.00396
2019-08-26,6680.0,0.0,1.08762
2019-08-27,6680.0,0.0,0.77528
2019-08-28,6680.0,0.0,0.73623
2019-08-29,6680.0,0.0,0.62468
2019-08-30,6680.0,0.0,0.49082
2019-09-02,6680.0,0.0,0.65257
2019-09-03,6680.0,0.0,0.5354399999999999
2019-09-04,6680.0,0.0,0.49082
2019-09-05,6680.0,0.0,0.36254000000000003
2019-09-06,6680.0,0.0,0.47408999999999996
2019-09-09,6680.0,0.0,0.46851000000000004
2019-09-10,6680.0,0.0,0.50198
2019-09-11,6680.0,0.0,0.38485
2019-09-16,6680.0,0.0,0.58006
2019-09-17,6680.0,0.0,0.47408999999999996
2019-09-18,6680.0,0.0,0.52986
2019-09-19,6680.0,0.0,0.48523999999999995
2019-09-20,6680.0,0.0,0.39042
2019-09-23,6680.0,0.0,0.51313
2019-09-24,6680.0,0.0,0.50755
2019-09-25,6680.0,0.0,0.45735
