period,price,volume,ratio
2018-06-27,14600.0,1415536.0,58.348369999999996
2018-06-28,13400.0,682977.0,41.90637
2018-06-29,14500.0,768012.0,40.05944
2018-07-02,13600.0,335372.0,35.96221
2018-07-03,14550.0,519108.0,35.12365
2018-07-04,14550.0,1089042.0,48.00976
2018-07-05,13900.0,1182325.0,42.86169
2018-07-06,13650.0,379305.0,28.2454
2018-07-09,11350.0,680367.0,35.97282
2018-07-10,11300.0,268652.0,27.50238
2018-07-11,11550.0,510506.0,24.20125
2018-07-12,11250.0,240413.0,21.26101
2018-07-13,11700.0,225689.0,25.29455
2018-07-16,11450.0,147022.0,19.71128
2018-07-17,11100.0,131682.0,17.16378
2018-07-18,10450.0,322664.0,18.88334
2018-07-19,9920.0,360493.0,19.76435
2018-07-20,9850.0,160080.0,16.29338
2018-07-23,9110.0,233143.0,16.314610000000002
2018-07-24,9990.0,309696.0,22.035870000000003
2018-07-25,9960.0,146944.0,19.66882
2018-07-26,11550.0,3209025.0,44.92092
2018-07-27,11650.0,2613790.0,43.25443
2018-07-30,11800.0,773703.0,28.181720000000002
2018-07-31,11250.0,349637.0,23.03364
2018-08-01,11500.0,240280.0,19.806810000000002
2018-08-02,11500.0,152358.0,19.38223
2018-08-03,11650.0,696346.0,22.65152
2018-08-06,11750.0,344452.0,21.36715
2018-08-07,11550.0,156081.0,18.352610000000002
2018-08-08,11950.0,2029295.0,29.466079999999998
2018-08-09,11550.0,385811.0,21.30347
2018-08-10,11950.0,650157.0,23.91465
2018-08-13,11050.0,474867.0,24.392310000000002
2018-08-14,11650.0,457494.0,23.64929
2018-08-16,11950.0,411152.0,23.988960000000002
2018-08-17,12150.0,297163.0,20.104020000000002
2018-08-20,12700.0,416536.0,22.28001
2018-08-21,12750.0,548790.0,27.74652
2018-08-22,12500.0,319641.0,21.10179
2018-08-23,12400.0,151866.0,20.77274
2018-08-24,12250.0,166225.0,16.0174
2018-08-27,11300.0,286151.0,18.10848
2018-08-28,11000.0,240216.0,16.495060000000002
2018-08-29,11000.0,110545.0,14.52075
2018-08-30,11150.0,170645.0,16.43137
2018-08-31,11100.0,78690.0,12.39783
2018-09-03,11500.0,151390.0,15.89003
2018-09-04,11850.0,601157.0,21.972179999999998
2018-09-05,11800.0,176060.0,18.4163
2018-09-06,11750.0,328263.0,21.48391
2018-09-07,12400.0,378157.0,22.17386
2018-09-10,13300.0,851273.0,29.64653
2018-09-11,13000.0,344344.0,26.738129999999998
2018-09-12,13200.0,203265.0,22.5666
2018-09-13,13000.0,111181.0,18.02356
2018-09-14,13000.0,148699.0,17.5459
2018-09-17,12900.0,148861.0,18.32077
2018-09-18,12850.0,148047.0,19.307920000000003
2018-09-19,11850.0,600842.0,23.18225
2018-09-20,11650.0,197694.0,19.74312
2018-09-21,12100.0,150914.0,14.754270000000002
2018-09-27,12050.0,64851.0,15.29561
2018-09-28,11650.0,78380.0,13.22577
2018-10-01,11200.0,127043.0,12.99225
2018-10-02,11200.0,153788.0,12.91794
2018-10-04,11450.0,93431.0,14.881639999999999
2018-10-05,11350.0,45915.0,11.95202
2018-10-08,10900.0,66631.0,13.671579999999999
2018-10-10,9730.0,243389.0,13.257610000000001
2018-10-11,9100.0,231595.0,13.22577
2018-10-12,9380.0,100419.0,12.05816
2018-10-15,9390.0,59193.0,10.933019999999999
2018-10-16,9560.0,29632.0,10.43413
2018-10-17,10200.0,897113.0,18.09786
2018-10-18,10050.0,104155.0,13.31068
2018-10-19,10000.0,102620.0,11.29391
2018-10-22,9520.0,66071.0,12.18554
2018-10-23,9710.0,1110999.0,20.687820000000002
2018-10-24,9150.0,205304.0,13.9051
2018-10-25,8850.0,158155.0,13.522979999999999
2018-10-26,8180.0,180358.0,13.109010000000001
2018-10-29,7100.0,172517.0,13.43806
2018-10-30,7670.0,183245.0,14.35091
2018-10-31,7990.0,172707.0,15.4336
2018-11-01,8100.0,73007.0,12.3023
2018-11-02,8550.0,91604.0,12.07939
2018-11-05,8750.0,46933.0,11.87771
2018-11-06,8800.0,49362.0,10.052010000000001
2018-11-07,8460.0,287094.0,14.361529999999998
2018-11-08,8930.0,54699.0,12.94979
2018-11-09,8720.0,55359.0,10.08385
2018-11-12,8550.0,28654.0,9.41513
2018-11-13,8450.0,42288.0,9.9034
2018-11-14,8460.0,23936.0,9.27714
2018-11-15,8570.0,35019.0,9.10731
2018-11-16,8620.0,20793.0,7.9290899999999995
2018-11-19,8890.0,46167.0,9.72295
2018-11-20,8830.0,29250.0,8.8844
2018-11-21,8850.0,82839.0,8.41736
2018-11-22,8660.0,30213.0,6.8570199999999994
2018-11-23,8700.0,47091.0,8.20507
2018-11-26,8740.0,34203.0,8.14138
2018-11-27,8850.0,26415.0,7.7804899999999995
2018-11-28,8950.0,46096.0,8.25814
2018-11-29,8870.0,40256.0,8.491660000000001
2018-11-30,8760.0,26562.0,6.89947
2018-12-03,9070.0,56154.0,9.74418
2018-12-04,9200.0,134633.0,10.75257
2018-12-05,9100.0,43255.0,8.32183
2018-12-06,8700.0,60769.0,6.65534
2018-12-07,9030.0,58921.0,8.53412
2018-12-10,8550.0,63169.0,7.32406
2018-12-11,8250.0,30643.0,8.02462
2018-12-12,8250.0,39100.0,7.83356
2018-12-13,8400.0,24595.0,8.02462
2018-12-14,8260.0,31800.0,7.0586899999999995
2018-12-17,8000.0,45285.0,7.02685
2018-12-18,7960.0,26186.0,7.164839999999999
2018-12-19,8060.0,17807.0,7.62127
2018-12-20,8240.0,271992.0,9.44698
2018-12-21,8330.0,53535.0,8.56596
2018-12-24,8230.0,44355.0,7.03746
2018-12-26,7850.0,58769.0,7.2816
2018-12-27,8000.0,28114.0,7.631880000000001
2018-12-28,8230.0,31980.0,6.16707
2019-01-02,8100.0,47195.0,6.8464
2019-01-03,8250.0,69660.0,7.11177
2019-01-04,8200.0,31181.0,6.48551
2019-01-07,8370.0,67064.0,7.8547899999999995
2019-01-08,8560.0,133662.0,11.01793
2019-01-09,9090.0,114591.0,14.02186
2019-01-10,8870.0,80286.0,11.17715
2019-01-11,11500.0,1717627.0,48.89077
2019-01-14,12400.0,3927173.0,88.3558
2019-01-15,12450.0,1435525.0,55.13215
2019-01-16,12400.0,284323.0,44.1779
2019-01-17,12450.0,153144.0,31.25995
2019-01-18,13400.0,458821.0,40.95106
2019-01-21,12900.0,448985.0,32.48062
2019-01-22,12600.0,849547.0,36.386790000000005
2019-01-23,12750.0,407560.0,30.177259999999997
2019-01-24,13400.0,2517554.0,53.43381
2019-01-25,13400.0,575410.0,36.12143
2019-01-28,12300.0,517805.0,29.391779999999997
2019-01-29,12400.0,373898.0,24.116329999999998
2019-01-30,12200.0,236126.0,21.399
2019-01-31,12900.0,398763.0,23.02303
2019-02-01,12900.0,408440.0,24.46661
2019-02-07,13050.0,258041.0,23.38392
2019-02-08,13050.0,327861.0,22.58783
2019-02-11,12550.0,209385.0,20.401229999999998
2019-02-12,12450.0,144563.0,19.19116
2019-02-13,13400.0,352569.0,24.12695
2019-02-14,12650.0,462582.0,23.82974
2019-02-15,12550.0,127118.0,19.05317
2019-02-18,12750.0,76977.0,16.64366
2019-02-19,12650.0,151072.0,17.323
2019-02-20,12050.0,183737.0,16.33584
2019-02-21,11650.0,227934.0,15.4336
2019-02-22,11900.0,375902.0,15.741420000000002
2019-02-25,11800.0,127583.0,16.972720000000002
2019-02-26,11900.0,104983.0,16.5269
2019-02-27,12200.0,78708.0,17.52467
2019-02-28,10200.0,433888.0,25.32639
2019-03-04,9730.0,317606.0,19.03194
2019-03-05,9850.0,157502.0,13.363760000000001
2019-03-06,9700.0,103990.0,11.75034
2019-03-07,9450.0,83710.0,11.15592
2019-03-08,9470.0,57537.0,11.7185
2019-03-11,9400.0,60757.0,10.58274
2019-03-12,9620.0,57723.0,10.47659
2019-03-13,9380.0,45730.0,8.926860000000001
2019-03-14,9500.0,34743.0,9.74418
2019-03-15,9030.0,123770.0,10.27491
2019-03-18,9340.0,58038.0,9.88217
2019-03-19,9600.0,116810.0,10.9967
2019-03-20,9390.0,35457.0,8.41736
2019-03-21,9160.0,35033.0,7.674339999999999
2019-03-22,9120.0,59763.0,8.2263
2019-03-25,9120.0,31531.0,9.510660000000001
2019-03-26,9310.0,24946.0,7.7168
2019-03-27,9220.0,29637.0,7.822939999999999
2019-03-28,9050.0,25839.0,6.45366
2019-03-29,9550.0,88970.0,8.682730000000001
2019-04-01,9600.0,33948.0,7.89725
2019-04-02,9560.0,11898.0,6.803939999999999
2019-04-03,9570.0,40050.0,7.51512
2019-04-04,9530.0,24161.0,7.217910000000001
2019-04-05,9720.0,115968.0,10.402289999999999
2019-04-08,9560.0,41657.0,7.91847
2019-04-09,9610.0,34523.0,7.5681899999999995
2019-04-10,9780.0,45685.0,7.9397
2019-04-11,10100.0,194254.0,12.71627
2019-04-12,9810.0,95064.0,9.6805
2019-04-15,9710.0,76726.0,7.98216
2019-04-16,9930.0,119695.0,8.799489999999999
2019-04-17,9760.0,41153.0,7.91847
2019-04-18,9540.0,45384.0,6.59165
2019-04-19,9590.0,23651.0,6.44305
2019-04-22,9620.0,13455.0,6.65534
2019-04-23,9520.0,27622.0,6.27321
2019-04-24,9310.0,31413.0,5.61511
2019-04-25,9170.0,39354.0,4.96762
2019-04-26,9210.0,32924.0,5.1268400000000005
2019-04-29,9150.0,35291.0,6.01846
2019-04-30,9000.0,51929.0,5.8274
2019-05-02,9110.0,31167.0,6.75087
2019-05-03,9090.0,23892.0,5.997240000000001
2019-05-07,9160.0,60812.0,7.706180000000001
2019-05-08,9550.0,1297903.0,24.05264
2019-05-09,9280.0,178612.0,14.78611
2019-05-10,8900.0,105600.0,10.03078
2019-05-13,8670.0,72263.0,8.89502
2019-05-14,8630.0,33629.0,7.84417
2019-05-15,8680.0,33774.0,7.8547899999999995
2019-05-16,8750.0,75823.0,7.76987
2019-05-17,9340.0,320699.0,12.39783
2019-05-20,9170.0,52080.0,11.56989
2019-05-21,8950.0,53390.0,9.510660000000001
2019-05-22,9060.0,51437.0,8.343060000000001
2019-05-23,8620.0,66470.0,7.40897
2019-05-24,8330.0,55733.0,7.30283
2019-05-27,8330.0,31829.0,6.14584
2019-05-28,8430.0,25557.0,6.44305
2019-05-29,8340.0,12794.0,5.54081
2019-05-30,8200.0,36291.0,5.30729
2019-05-31,8330.0,17439.0,5.96539
2019-06-03,8260.0,19521.0,5.49835
2019-06-04,8250.0,20954.0,4.84025
2019-06-05,8470.0,26652.0,6.29444
2019-06-07,8520.0,19116.0,6.59165
2019-06-10,8730.0,74611.0,7.4302
2019-06-11,8860.0,52547.0,7.2073
2019-06-12,8920.0,94940.0,9.05424
2019-06-13,9090.0,46921.0,8.19445
2019-06-14,9140.0,34676.0,7.5681899999999995
2019-06-17,8900.0,21552.0,5.97601
2019-06-18,8800.0,31482.0,6.19891
2019-06-19,9480.0,193883.0,13.78834
2019-06-20,9410.0,110057.0,13.95817
2019-06-21,9180.0,53900.0,8.17323
2019-06-24,9390.0,84239.0,11.559280000000001
2019-06-25,9210.0,32049.0,8.799489999999999
2019-06-26,9070.0,22466.0,7.132999999999999
2019-06-27,8910.0,26771.0,7.483280000000001
2019-06-28,8800.0,40912.0,6.81456
2019-07-01,9150.0,59100.0,11.06039
2019-07-02,9140.0,33304.0,8.25814
2019-07-03,8850.0,26381.0,6.02908
2019-07-04,8890.0,16871.0,6.3369
2019-07-05,8880.0,21588.0,5.61511
2019-07-08,8320.0,54948.0,5.4665099999999995
2019-07-09,7970.0,68584.0,5.72126
2019-07-10,7980.0,31486.0,5.79556
2019-07-11,8320.0,42650.0,6.4961199999999995
2019-07-12,8240.0,17188.0,5.1268400000000005
2019-07-15,8150.0,18067.0,5.23299
2019-07-16,8110.0,15020.0,4.70226
2019-07-17,7910.0,41861.0,4.92516
2019-07-18,7910.0,21381.0,5.13745
2019-07-19,7940.0,20023.0,5.57265
2019-07-22,7930.0,21561.0,4.681030000000001
2019-07-23,7890.0,29490.0,4.79779
2019-07-24,7710.0,35631.0,4.47935
2019-07-25,7520.0,26296.0,5.275440000000001
2019-07-26,7120.0,102701.0,5.73187
2019-07-29,6700.0,66769.0,6.47489
2019-07-30,6850.0,61985.0,5.2011400000000005
2019-07-31,6930.0,20887.0,5.65757
2019-08-01,6720.0,27502.0,5.15868
2019-08-02,6720.0,32351.0,4.8084
2019-08-05,6010.0,85418.0,7.11177
2019-08-06,5740.0,99198.0,7.91847
2019-08-07,5960.0,46942.0,6.20953
2019-08-08,6330.0,30111.0,7.3559
2019-08-09,6490.0,12993.0,6.07154
2019-08-12,6890.0,320109.0,11.62296
2019-08-13,6900.0,47595.0,7.68495
2019-08-14,6860.0,39556.0,6.25199
2019-08-16,6620.0,28554.0,5.06315
2019-08-19,6820.0,18320.0,5.4877400000000005
2019-08-20,6920.0,16858.0,6.32629
2019-08-21,6900.0,8885.0,6.75087
2019-08-22,6810.0,8450.0,4.93578
2019-08-23,6800.0,8513.0,4.71287
2019-08-26,6530.0,23346.0,4.8827
2019-08-27,6800.0,59502.0,6.9207
2019-08-28,7040.0,32338.0,6.114
2019-08-29,7030.0,38363.0,4.92516
2019-08-30,7190.0,33148.0,5.68941
2019-09-02,7200.0,24253.0,4.41566
2019-09-03,7230.0,18956.0,4.97824
2019-09-04,7150.0,21791.0,4.33075
2019-09-05,7210.0,17929.0,4.42628
2019-09-06,7260.0,12818.0,4.245830000000001
2019-09-09,7210.0,21988.0,3.89555
2019-09-10,7530.0,49397.0,5.29667
2019-09-11,7650.0,37570.0,5.17991
2019-09-16,8180.0,194224.0,9.95648
2019-09-17,8020.0,51571.0,7.95032
2019-09-18,8050.0,65713.0,6.687180000000001
2019-09-19,8030.0,15090.0,6.1352199999999995
2019-09-20,8070.0,17057.0,6.060919999999999
2019-09-23,8180.0,47157.0,6.995010000000001
2019-09-24,8150.0,16546.0,5.986619999999999
2019-09-25,7730.0,35226.0,6.03969
