period,price,volume,ratio
2018-07-11,7960.0,30585.0,16.9855
2018-07-12,7980.0,13234.0,15.420279999999998
2018-07-13,8000.0,19392.0,16.86956
2018-07-16,8070.0,14175.0,18.550720000000002
2018-07-17,8020.0,173687.0,22.43478
2018-07-18,7970.0,51665.0,17.10144
2018-07-19,7880.0,28981.0,15.1884
2018-07-20,7880.0,31114.0,15.82608
2018-07-23,7890.0,22487.0,45.85507
2018-07-24,7920.0,25112.0,100.0
2018-07-25,7830.0,43939.0,39.76811
2018-07-26,7900.0,16695.0,27.5942
2018-07-27,7910.0,11419.0,21.10144
2018-07-30,7980.0,15378.0,15.652170000000002
2018-07-31,8020.0,11167.0,13.333329999999998
2018-08-01,8090.0,17110.0,12.28985
2018-08-02,8040.0,11709.0,15.30434
2018-08-03,7980.0,11928.0,11.88405
2018-08-06,7920.0,46691.0,13.855070000000001
2018-08-07,7910.0,13926.0,14.72463
2018-08-08,7870.0,8223.0,15.76811
2018-08-09,7850.0,20169.0,13.275360000000001
2018-08-10,7890.0,10738.0,11.42028
2018-08-13,7780.0,36340.0,12.46376
2018-08-14,7810.0,21338.0,12.92753
2018-08-16,7830.0,12027.0,11.53623
2018-08-17,7720.0,66629.0,11.1884
2018-08-20,7720.0,31617.0,13.15942
2018-08-21,7800.0,4987.0,12.23188
2018-08-22,7840.0,15723.0,10.95652
2018-08-23,7780.0,20244.0,11.826080000000001
2018-08-24,7700.0,30160.0,12.11594
2018-08-27,7650.0,30478.0,12.34782
2018-08-28,7680.0,29209.0,12.63768
2018-08-29,7700.0,12000.0,11.710139999999999
2018-08-30,7730.0,15098.0,13.333329999999998
2018-08-31,7750.0,11358.0,11.1884
2018-09-03,7790.0,28101.0,15.652170000000002
2018-09-04,7690.0,21252.0,15.942020000000001
2018-09-05,7650.0,19381.0,16.927529999999997
2018-09-06,7700.0,42371.0,14.37681
2018-09-07,7750.0,30367.0,14.31884
2018-09-10,7700.0,14454.0,14.72463
2018-09-11,7630.0,29891.0,15.1884
2018-09-12,7630.0,44105.0,14.956520000000001
2018-09-13,7660.0,15061.0,14.08695
2018-09-14,7630.0,13870.0,12.92753
2018-09-17,7620.0,3014.0,13.333329999999998
2018-09-18,7690.0,5266.0,15.710139999999999
2018-09-19,7630.0,6809.0,15.36231
2018-09-20,7540.0,30387.0,15.942020000000001
2018-09-21,7510.0,15793.0,13.97101
2018-09-27,7520.0,8900.0,12.40579
2018-09-28,7580.0,31128.0,11.47826
2018-10-01,7600.0,23535.0,12.28985
2018-10-02,7660.0,68748.0,10.60869
2018-10-04,7630.0,10058.0,13.3913
2018-10-05,7630.0,17955.0,12.0
2018-10-08,7640.0,36658.0,13.333329999999998
2018-10-10,7530.0,39216.0,12.92753
2018-10-11,7030.0,131617.0,19.07246
2018-10-12,7240.0,20793.0,13.97101
2018-10-15,7240.0,2283.0,10.49275
2018-10-16,7310.0,4723.0,14.37681
2018-10-17,7480.0,42577.0,15.130429999999999
2018-10-18,7590.0,14541.0,12.69565
2018-10-19,7590.0,14874.0,11.072460000000001
2018-10-22,7600.0,13830.0,11.710139999999999
2018-10-23,7520.0,3976.0,13.21739
2018-10-24,7510.0,6832.0,13.855070000000001
2018-10-25,7340.0,13152.0,15.130429999999999
2018-10-26,7160.0,5902.0,14.37681
2018-10-29,6990.0,18135.0,15.47826
2018-10-30,6830.0,39025.0,19.36231
2018-10-31,7040.0,20469.0,15.014489999999999
2018-11-01,7030.0,6083.0,12.63768
2018-11-02,7370.0,64488.0,31.710140000000003
2018-11-05,7270.0,12740.0,18.89855
2018-11-06,7280.0,8336.0,16.23188
2018-11-07,7350.0,22337.0,18.95652
2018-11-08,7370.0,9837.0,22.318839999999998
2018-11-09,7300.0,7050.0,14.20289
2018-11-12,7210.0,10240.0,11.42028
2018-11-13,7160.0,17087.0,12.34782
2018-11-14,7110.0,10889.0,13.97101
2018-11-15,7110.0,18003.0,11.13043
2018-11-16,7150.0,8658.0,10.95652
2018-11-19,7110.0,24808.0,13.3913
2018-11-20,7240.0,110063.0,14.89855
2018-11-21,7300.0,144234.0,22.144920000000003
2018-11-22,7330.0,57048.0,16.63768
2018-11-23,7310.0,12723.0,13.97101
2018-11-26,7680.0,92109.0,40.0
2018-11-27,7750.0,39403.0,25.33333
2018-11-28,7820.0,39055.0,23.478260000000002
2018-11-29,7820.0,18589.0,18.20289
2018-11-30,7880.0,34965.0,18.318839999999998
2018-12-03,7930.0,29768.0,19.5942
2018-12-04,7930.0,9140.0,15.82608
2018-12-05,7930.0,20573.0,16.9855
2018-12-06,7930.0,43691.0,19.13043
2018-12-07,8000.0,21697.0,15.1884
2018-12-10,7960.0,21542.0,14.31884
2018-12-11,7850.0,10869.0,14.840570000000001
2018-12-12,7930.0,15711.0,15.36231
2018-12-13,7960.0,5997.0,16.347820000000002
2018-12-14,7900.0,19650.0,21.449270000000002
2018-12-17,7990.0,24300.0,26.260859999999997
2018-12-18,8150.0,96143.0,29.971009999999996
2018-12-19,8100.0,21249.0,25.15942
2018-12-20,8020.0,37970.0,21.27536
2018-12-21,7910.0,10496.0,17.27536
2018-12-24,7760.0,27121.0,16.81159
2018-12-26,7710.0,26109.0,15.710139999999999
2018-12-27,7780.0,16064.0,16.86956
2018-12-28,7810.0,9321.0,15.652170000000002
2019-01-02,7850.0,17098.0,16.46376
2019-01-03,7880.0,24846.0,19.94202
2019-01-04,7880.0,13278.0,15.5942
2019-01-07,8050.0,130108.0,21.7971
2019-01-08,8090.0,35294.0,20.05797
2019-01-09,8150.0,63729.0,19.246370000000002
2019-01-10,8130.0,47542.0,19.246370000000002
2019-01-11,8250.0,38391.0,18.20289
2019-01-14,8350.0,31304.0,23.07246
2019-01-15,8360.0,16582.0,24.40579
2019-01-16,8400.0,14324.0,20.0
2019-01-17,8400.0,9892.0,17.73913
2019-01-18,8430.0,23229.0,14.49275
2019-01-21,8420.0,11394.0,16.347820000000002
2019-01-22,8500.0,74539.0,16.9855
2019-01-23,8510.0,28783.0,18.84057
2019-01-24,8590.0,43079.0,19.65217
2019-01-25,8840.0,120228.0,32.9855
2019-01-28,9090.0,127495.0,38.14492
2019-01-29,9150.0,78239.0,38.202890000000004
2019-01-30,9630.0,198308.0,54.26086
2019-01-31,9600.0,69651.0,43.65217
2019-02-01,9970.0,159345.0,44.34782
2019-02-07,9580.0,104991.0,41.97101
2019-02-08,9620.0,38911.0,36.81159
2019-02-11,9470.0,60794.0,29.27536
2019-02-12,9450.0,42356.0,32.40579
2019-02-13,9240.0,57942.0,30.260859999999997
2019-02-14,9350.0,51036.0,29.565209999999997
2019-02-15,9310.0,16690.0,22.724629999999998
2019-02-18,9320.0,21244.0,26.608690000000003
2019-02-19,9340.0,15546.0,22.60869
2019-02-20,9160.0,25032.0,27.13043
2019-02-21,9110.0,18112.0,26.31884
2019-02-22,9220.0,27131.0,24.86956
2019-02-25,9170.0,13927.0,23.420279999999998
2019-02-26,8960.0,20566.0,24.86956
2019-02-27,9060.0,40440.0,22.66666
2019-02-28,8970.0,104381.0,22.89855
2019-03-04,9150.0,35828.0,20.17391
2019-03-05,9180.0,20419.0,21.449270000000002
2019-03-06,9180.0,15808.0,21.85507
2019-03-07,9090.0,9328.0,22.43478
2019-03-08,9000.0,24546.0,21.85507
2019-03-11,8940.0,20272.0,20.579710000000002
2019-03-12,9020.0,18506.0,22.08695
2019-03-13,9030.0,15293.0,19.478260000000002
2019-03-14,9090.0,20477.0,22.318839999999998
2019-03-15,9290.0,43304.0,22.95652
2019-03-18,9320.0,33000.0,23.420279999999998
2019-03-19,9320.0,18509.0,21.7971
2019-03-20,9320.0,12658.0,16.46376
2019-03-21,9100.0,31937.0,21.56521
2019-03-22,9100.0,15707.0,17.7971
2019-03-25,9060.0,33037.0,19.1884
2019-03-26,9220.0,46798.0,22.26086
2019-03-27,9140.0,8319.0,18.49275
2019-03-28,9360.0,119172.0,26.31884
2019-03-29,9360.0,25873.0,23.71014
2019-04-01,9360.0,23046.0,18.60869
2019-04-02,9530.0,77443.0,22.26086
2019-04-03,9400.0,26732.0,20.81159
2019-04-04,9440.0,9353.0,19.36231
2019-04-05,9390.0,15230.0,16.579710000000002
2019-04-08,9450.0,21071.0,29.15942
2019-04-09,9480.0,21659.0,25.97101
2019-04-10,9470.0,26801.0,26.20289
2019-04-11,9800.0,79750.0,36.0
2019-04-12,9740.0,24135.0,27.53623
2019-04-15,9640.0,43988.0,24.347820000000002
2019-04-16,9700.0,13723.0,24.0
2019-04-17,9710.0,19020.0,24.9855
2019-04-18,9640.0,20962.0,24.9855
2019-04-19,9650.0,23043.0,29.7971
2019-04-22,9580.0,20332.0,22.08695
2019-04-23,9520.0,23114.0,23.5942
2019-04-24,9340.0,35883.0,20.0
2019-04-25,9730.0,48105.0,27.768109999999997
2019-04-26,9600.0,9128.0,21.97101
2019-04-29,9600.0,10136.0,18.318839999999998
2019-04-30,9600.0,16118.0,15.47826
2019-05-02,9660.0,24767.0,19.826079999999997
2019-05-03,9890.0,54048.0,22.43478
2019-05-07,9950.0,61098.0,23.246370000000002
2019-05-08,10250.0,156131.0,46.02898
2019-05-09,9990.0,76412.0,35.5942
2019-05-10,9770.0,66198.0,24.0
2019-05-13,9800.0,74148.0,27.420279999999998
2019-05-14,9800.0,42333.0,25.15942
2019-05-15,9920.0,19799.0,22.26086
2019-05-16,9840.0,44442.0,26.89855
2019-05-17,9720.0,61198.0,36.0
2019-05-20,9550.0,27106.0,21.623179999999998
2019-05-21,9550.0,17613.0,21.3913
2019-05-22,9400.0,13511.0,17.50724
2019-05-23,9300.0,17414.0,17.68115
2019-05-24,9250.0,18869.0,16.81159
2019-05-27,9320.0,11155.0,17.449270000000002
2019-05-28,9580.0,21625.0,19.01449
2019-05-29,9430.0,13120.0,18.20289
2019-05-30,9510.0,17542.0,17.10144
2019-05-31,9590.0,19440.0,15.76811
2019-06-03,9530.0,9532.0,17.623179999999998
2019-06-04,9380.0,6743.0,16.17391
2019-06-05,9480.0,6255.0,15.130429999999999
2019-06-07,9380.0,13829.0,11.94202
2019-06-10,9430.0,15990.0,16.69565
2019-06-11,9530.0,14888.0,22.60869
2019-06-12,9630.0,5485.0,21.623179999999998
2019-06-13,9400.0,18163.0,17.7971
2019-06-14,9430.0,21770.0,16.46376
2019-06-17,9320.0,7738.0,15.5942
2019-06-18,9370.0,11093.0,18.028979999999997
2019-06-19,9360.0,15205.0,17.10144
2019-06-20,9360.0,26316.0,16.17391
2019-06-21,9210.0,47499.0,15.420279999999998
2019-06-24,9100.0,48630.0,15.76811
2019-06-25,8990.0,21690.0,16.69565
2019-06-26,9010.0,19286.0,15.24637
2019-06-27,8980.0,28675.0,17.56521
2019-06-28,9030.0,12234.0,12.57971
2019-07-01,9060.0,29807.0,12.63768
2019-07-02,9040.0,9970.0,13.56521
2019-07-03,8960.0,19208.0,12.0
2019-07-04,8850.0,10643.0,12.52173
2019-07-05,8830.0,20656.0,11.710139999999999
2019-07-08,8470.0,31369.0,13.50724
2019-07-09,8340.0,23589.0,13.7971
2019-07-10,8250.0,18374.0,14.840570000000001
2019-07-11,8450.0,21934.0,15.652170000000002
2019-07-12,8420.0,7327.0,13.62318
2019-07-15,8320.0,15256.0,14.31884
2019-07-16,8430.0,25900.0,14.89855
2019-07-17,8240.0,22413.0,14.31884
2019-07-18,8200.0,16768.0,11.072460000000001
2019-07-19,8260.0,26538.0,11.246369999999999
2019-07-22,8300.0,18455.0,11.53623
2019-07-23,8360.0,16234.0,14.14492
2019-07-24,8280.0,36405.0,13.855070000000001
2019-07-25,8120.0,21180.0,13.15942
2019-07-26,8040.0,16350.0,11.65217
2019-07-29,7810.0,42570.0,17.449270000000002
2019-07-30,7960.0,42569.0,18.95652
2019-07-31,8180.0,36277.0,17.449270000000002
2019-08-01,8260.0,5144.0,14.550720000000002
2019-08-02,8330.0,7601.0,14.31884
2019-08-05,8330.0,88970.0,43.71014
2019-08-06,7980.0,85348.0,39.1884
2019-08-07,8110.0,9777.0,25.623179999999998
2019-08-08,8380.0,43395.0,22.144920000000003
2019-08-09,8630.0,37048.0,23.1884
2019-08-12,8570.0,29022.0,18.7826
2019-08-13,8630.0,49562.0,18.60869
2019-08-14,8610.0,17238.0,17.56521
2019-08-16,8400.0,19853.0,14.260860000000001
2019-08-19,8400.0,17569.0,24.75362
2019-08-20,8420.0,20711.0,18.724629999999998
2019-08-21,8370.0,22418.0,16.40579
2019-08-22,8270.0,8852.0,16.521729999999998
2019-08-23,8150.0,14519.0,11.826080000000001
2019-08-26,8190.0,21080.0,17.043470000000003
2019-08-27,8170.0,6639.0,15.1884
2019-08-28,8250.0,4208.0,15.710139999999999
2019-08-29,8050.0,18900.0,13.275360000000001
2019-08-30,8070.0,18774.0,13.3913
2019-09-02,8020.0,12620.0,14.89855
2019-09-03,8100.0,32749.0,18.26086
2019-09-04,8170.0,21912.0,15.76811
2019-09-05,8270.0,32548.0,19.01449
2019-09-06,8290.0,15251.0,15.130429999999999
2019-09-09,8580.0,52838.0,22.49275
2019-09-10,8560.0,36243.0,23.420279999999998
2019-09-11,8670.0,32215.0,25.33333
2019-09-16,8480.0,27979.0,22.144920000000003
2019-09-17,8570.0,34228.0,19.36231
2019-09-18,8640.0,11241.0,24.0
2019-09-19,8850.0,37685.0,20.17391
2019-09-20,8880.0,22472.0,18.144920000000003
2019-09-23,8890.0,12774.0,18.37681
2019-09-24,8700.0,15595.0,17.623179999999998
2019-09-25,8500.0,22899.0,16.521729999999998
