period,price,volume,ratio
2018-06-27,2800.0,79867.0,2.85639
2018-06-28,3020.0,789626.0,7.00995
2018-06-29,2920.0,701053.0,5.25419
2018-07-02,2675.0,253180.0,4.00943
2018-07-03,2505.0,261634.0,6.577560000000001
2018-07-04,2500.0,132369.0,3.7997900000000002
2018-07-05,2400.0,113408.0,3.4329099999999997
2018-07-06,2440.0,59819.0,2.9350099999999997
2018-07-09,2410.0,65083.0,2.84329
2018-07-10,2515.0,67549.0,3.61635
2018-07-11,2615.0,82527.0,2.8694900000000003
2018-07-12,2555.0,30508.0,2.98742
2018-07-13,2580.0,21744.0,2.08333
2018-07-16,2620.0,22544.0,2.4371
2018-07-17,2620.0,16010.0,2.25366
2018-07-18,2545.0,18426.0,2.72536
2018-07-19,2500.0,38282.0,2.35849
2018-07-20,2465.0,15917.0,2.09643
2018-07-23,2380.0,23910.0,1.8212700000000002
2018-07-24,2410.0,28573.0,1.9392
2018-07-25,2305.0,108173.0,1.9261
2018-07-26,2330.0,64388.0,2.17505
2018-07-27,2305.0,48459.0,1.8212700000000002
2018-07-30,2365.0,37886.0,1.84748
2018-07-31,2470.0,1403015.0,9.09329
2018-08-01,2460.0,166877.0,3.34119
2018-08-02,2415.0,116247.0,2.60744
2018-08-03,2640.0,4092090.0,19.52306
2018-08-06,2605.0,280414.0,5.92243
2018-08-07,2535.0,178555.0,4.337
2018-08-08,2525.0,176881.0,3.5115300000000005
2018-08-09,2650.0,888234.0,5.62106
2018-08-10,2625.0,133387.0,2.8694900000000003
2018-08-13,2500.0,115732.0,2.47641
2018-08-14,2585.0,84934.0,2.67295
2018-08-16,2540.0,67579.0,2.46331
2018-08-17,2545.0,68146.0,2.10953
2018-08-20,2610.0,293378.0,2.8957
2018-08-21,2640.0,135545.0,2.81708
2018-08-22,2620.0,72833.0,2.29297
2018-08-23,2650.0,106859.0,2.55503
2018-08-24,2710.0,303978.0,3.15775
2018-08-27,2710.0,84003.0,2.5026200000000003
2018-08-28,2725.0,79799.0,2.75157
2018-08-29,2720.0,73820.0,2.54192
2018-08-30,2675.0,61211.0,2.20125
2018-08-31,2675.0,44220.0,1.9261
2018-09-03,2740.0,608455.0,4.20597
2018-09-04,2860.0,570770.0,4.99213
2018-09-05,2875.0,150305.0,3.26257
2018-09-06,2835.0,142560.0,3.83909
2018-09-07,2760.0,304590.0,3.4853199999999998
2018-09-10,2765.0,45337.0,2.35849
2018-09-11,2780.0,45433.0,2.29297
2018-09-12,2755.0,50125.0,2.10953
2018-09-13,2780.0,64752.0,2.30607
2018-09-14,2800.0,55488.0,2.1488400000000003
2018-09-17,2830.0,151291.0,2.98742
2018-09-18,2940.0,206296.0,4.17976
2018-09-19,2830.0,107459.0,3.7342699999999995
2018-09-20,2700.0,98269.0,3.01362
2018-09-21,2705.0,27242.0,2.0571200000000003
2018-09-27,2700.0,26255.0,1.86058
2018-09-28,2745.0,25357.0,1.9654
2018-10-01,2810.0,39737.0,2.2143599999999997
2018-10-02,2730.0,36660.0,1.8867900000000002
2018-10-04,2590.0,78155.0,2.2143599999999997
2018-10-05,2570.0,39641.0,1.80817
2018-10-08,2620.0,15789.0,1.7557599999999998
2018-10-10,2490.0,37495.0,1.9785099999999998
2018-10-11,2320.0,69259.0,2.17505
2018-10-12,2355.0,37201.0,1.9129900000000002
2018-10-15,2375.0,20836.0,1.5461200000000002
2018-10-16,2440.0,14064.0,1.50681
2018-10-17,2460.0,15448.0,1.62473
2018-10-18,2455.0,6357.0,1.7557599999999998
2018-10-19,2460.0,12663.0,1.27096
2018-10-22,2420.0,21225.0,1.67714
2018-10-23,2370.0,23413.0,1.8867900000000002
2018-10-24,2230.0,51094.0,1.38888
2018-10-25,2190.0,49503.0,1.5461200000000002
2018-10-26,2205.0,49567.0,1.31027
2018-10-29,1990.0,126950.0,1.9261
2018-10-30,2015.0,75272.0,2.13574
2018-10-31,2085.0,21026.0,1.51991
2018-11-01,2105.0,17406.0,2.04402
2018-11-02,2180.0,28575.0,1.50681
2018-11-05,2175.0,18610.0,1.62473
2018-11-06,2240.0,10632.0,1.59853
2018-11-07,2310.0,46872.0,1.67714
2018-11-08,2315.0,38107.0,1.4544
2018-11-09,2385.0,4346.0,1.4806
2018-11-12,2320.0,30129.0,1.3233700000000002
2018-11-13,2320.0,8837.0,1.33647
2018-11-14,2305.0,6898.0,1.7426599999999999
2018-11-15,2225.0,49236.0,1.83438
2018-11-16,2210.0,13668.0,1.4675
2018-11-19,2235.0,9193.0,1.19234
2018-11-20,2210.0,13195.0,1.0744200000000002
2018-11-21,2190.0,20667.0,1.1399299999999999
2018-11-22,2100.0,31617.0,1.44129
2018-11-23,2095.0,6052.0,1.37578
2018-11-26,2040.0,33969.0,3.83909
2018-11-27,2045.0,36266.0,2.47641
2018-11-28,2655.0,2275560.0,32.79612
2018-11-29,2600.0,1786079.0,15.84119
2018-11-30,2565.0,758085.0,8.29402
2018-12-03,2590.0,905278.0,6.62997
2018-12-04,2645.0,704666.0,5.9486300000000005
2018-12-05,2475.0,310650.0,4.664569999999999
2018-12-06,2375.0,328209.0,4.17976
2018-12-07,2435.0,106899.0,4.10115
2018-12-10,2445.0,98125.0,3.06603
2018-12-11,2375.0,76172.0,2.59433
2018-12-12,2455.0,113101.0,3.24947
2018-12-13,2445.0,68867.0,2.16194
2018-12-14,2430.0,70115.0,2.69916
2018-12-17,2435.0,49836.0,3.3149800000000003
2018-12-18,2350.0,120417.0,3.05293
2018-12-19,2440.0,59595.0,3.13155
2018-12-20,2450.0,71756.0,3.52463
2018-12-21,2370.0,59529.0,2.5026200000000003
2018-12-24,2290.0,50183.0,2.25366
2018-12-26,2175.0,66084.0,2.2143599999999997
2018-12-27,2220.0,23764.0,2.09643
2018-12-28,2295.0,51197.0,2.07023
2019-01-02,2305.0,28142.0,2.03092
2019-01-03,2300.0,32658.0,1.7688599999999999
2019-01-04,2265.0,20425.0,1.9392
2019-01-07,2295.0,27578.0,1.9654
2019-01-08,2270.0,23420.0,2.33228
2019-01-09,2290.0,19529.0,2.26677
2019-01-10,2375.0,54094.0,2.94811
2019-01-11,2395.0,54649.0,2.98742
2019-01-14,2395.0,39773.0,1.9916099999999999
2019-01-15,2395.0,51940.0,2.4502
2019-01-16,2445.0,43251.0,2.60744
2019-01-17,2395.0,60605.0,2.17505
2019-01-18,2420.0,217911.0,3.17085
2019-01-21,2475.0,152033.0,3.2101599999999997
2019-01-22,2465.0,822867.0,4.258380000000001
2019-01-23,2495.0,66360.0,2.84329
2019-01-24,2510.0,32364.0,2.46331
2019-01-25,2555.0,32710.0,1.86058
2019-01-28,2500.0,32118.0,1.9392
2019-01-29,2455.0,36975.0,1.7950700000000002
2019-01-30,2430.0,38672.0,1.8867900000000002
2019-01-31,2420.0,37587.0,1.8867900000000002
2019-02-01,2445.0,56035.0,1.41509
2019-02-07,2490.0,20638.0,1.42819
2019-02-08,2520.0,28090.0,1.37578
2019-02-11,2495.0,49857.0,1.72955
2019-02-12,2490.0,26935.0,1.9523
2019-02-13,2490.0,15761.0,1.9261
2019-02-14,2540.0,114424.0,2.35849
2019-02-15,2560.0,110152.0,2.1488400000000003
2019-02-18,2565.0,24549.0,1.72955
2019-02-19,2610.0,62490.0,2.4895099999999997
2019-02-20,2565.0,40146.0,1.9261
2019-02-21,2535.0,29037.0,1.9785099999999998
2019-02-22,2510.0,54805.0,1.7950700000000002
2019-02-25,2485.0,25855.0,1.7557599999999998
2019-02-26,2495.0,29545.0,1.8867900000000002
2019-02-27,2510.0,23632.0,1.84748
2019-02-28,2435.0,42197.0,1.69025
2019-03-04,2530.0,102577.0,1.9129900000000002
2019-03-05,2585.0,145277.0,2.4895099999999997
2019-03-06,2595.0,15283.0,1.7426599999999999
2019-03-07,2585.0,115997.0,2.8694900000000003
2019-03-08,2870.0,7782757.0,30.56865
2019-03-11,2885.0,833083.0,9.053980000000001
2019-03-12,3100.0,3187860.0,13.52201
2019-03-13,3125.0,445522.0,8.857439999999999
2019-03-14,3075.0,306817.0,5.8438099999999995
2019-03-15,3145.0,266462.0,5.75209
2019-03-18,3195.0,279808.0,6.23689
2019-03-19,3245.0,196332.0,5.2279800000000005
2019-03-20,3170.0,188889.0,5.85691
2019-03-21,3120.0,36839.0,5.47693
2019-03-22,3140.0,89978.0,3.8522
2019-03-25,3075.0,78566.0,3.91771
2019-03-26,3075.0,76358.0,3.7473699999999996
2019-03-27,3085.0,133686.0,4.7693900000000005
2019-03-28,3070.0,43250.0,3.7866800000000005
2019-03-29,3175.0,1918160.0,9.86635
2019-04-01,3230.0,121520.0,5.4900400000000005
2019-04-02,3100.0,108086.0,4.71698
2019-04-03,3175.0,120789.0,3.7997900000000002
2019-04-04,3095.0,92728.0,3.4329099999999997
2019-04-05,3025.0,209929.0,3.9832199999999998
2019-04-08,2980.0,144869.0,3.9308099999999997
2019-04-09,3300.0,377792.0,7.00995
2019-04-10,4290.0,2080974.0,51.9392
2019-04-11,4300.0,1971417.0,32.95335
2019-04-12,4105.0,604709.0,14.989510000000001
2019-04-15,4000.0,248253.0,9.35534
2019-04-16,3980.0,285462.0,7.429239999999999
2019-04-17,4280.0,333760.0,9.55188
2019-04-18,4095.0,156510.0,7.272010000000001
2019-04-19,4095.0,100934.0,6.44654
2019-04-22,4190.0,94218.0,5.7783
2019-04-23,4180.0,83239.0,5.3852199999999995
2019-04-24,4090.0,67386.0,5.463830000000001
2019-04-25,3885.0,1143616.0,9.57809
2019-04-26,3920.0,91161.0,6.19758
2019-04-29,4050.0,109954.0,5.81761
2019-04-30,3980.0,73355.0,5.3197
2019-05-02,3980.0,148972.0,5.89622
2019-05-03,4130.0,461851.0,6.56446
2019-05-07,4135.0,89303.0,5.39832
2019-05-08,4080.0,77106.0,3.9701199999999996
2019-05-09,3995.0,85007.0,4.62526
2019-05-10,3995.0,117852.0,4.16666
2019-05-13,3995.0,35462.0,4.69077
2019-05-14,3915.0,45781.0,4.54664
2019-05-15,4180.0,312279.0,6.23689
2019-05-16,4395.0,136671.0,8.097480000000001
2019-05-17,4330.0,98723.0,5.81761
2019-05-20,4055.0,163857.0,6.93134
2019-05-21,4055.0,201023.0,6.787210000000001
2019-05-22,3950.0,94250.0,7.44234
2019-05-23,3995.0,45000.0,7.062360000000001
2019-05-24,3855.0,70295.0,4.78249
2019-05-27,3800.0,30259.0,5.25419
2019-05-28,3935.0,68677.0,5.01834
2019-05-29,3830.0,42430.0,4.92662
2019-05-30,3830.0,45036.0,3.7735800000000004
2019-05-31,3890.0,114049.0,3.61635
2019-06-03,4060.0,121647.0,5.18867
2019-06-04,3915.0,135122.0,4.3238900000000005
2019-06-05,4240.0,576431.0,8.50366
2019-06-07,4190.0,194879.0,5.9486300000000005
2019-06-10,3895.0,398071.0,7.2196
2019-06-11,3965.0,102091.0,4.10115
2019-06-12,3965.0,43058.0,3.8653
2019-06-13,4230.0,167690.0,4.8349
2019-06-14,3150.0,2178954.0,38.45649
2019-06-17,3140.0,389445.0,14.60953
2019-06-18,3020.0,288614.0,9.30293
2019-06-19,2960.0,262586.0,9.51257
2019-06-20,3025.0,167742.0,8.76572
2019-06-21,3025.0,102700.0,7.350619999999999
2019-06-24,2910.0,152534.0,6.7479
2019-06-25,2935.0,88422.0,5.98794
2019-06-26,3050.0,138636.0,6.68238
2019-06-27,3035.0,74925.0,7.28511
2019-06-28,3040.0,109737.0,9.46016
2019-07-01,2935.0,187629.0,7.49475
2019-07-02,3205.0,1975473.0,12.64412
2019-07-03,3100.0,260609.0,7.92714
2019-07-04,3085.0,95971.0,5.72589
2019-07-05,3095.0,67359.0,4.52044
2019-07-08,3085.0,66680.0,4.31079
2019-07-09,3095.0,112956.0,4.08805
2019-07-10,3100.0,52144.0,3.3674
2019-07-11,3155.0,71524.0,3.5115300000000005
2019-07-12,3160.0,49076.0,3.15775
2019-07-15,3140.0,34203.0,3.9701199999999996
2019-07-16,3125.0,68506.0,3.62945
2019-07-17,3090.0,33569.0,3.14465
2019-07-18,3185.0,66076.0,3.4067
2019-07-19,3305.0,872416.0,6.87893
2019-07-22,3290.0,90321.0,3.8128900000000003
2019-07-23,3180.0,85997.0,3.19706
2019-07-24,3100.0,32902.0,3.14465
2019-07-25,3045.0,45117.0,3.00052
2019-07-26,3045.0,31470.0,3.26257
2019-07-29,3000.0,53263.0,2.55503
2019-07-30,2995.0,18964.0,2.72536
2019-07-31,3100.0,33446.0,2.85639
2019-08-01,3050.0,21454.0,2.55503
2019-08-02,3130.0,269584.0,6.19758
2019-08-05,2810.0,178701.0,5.07075
2019-08-06,2640.0,101465.0,4.664569999999999
2019-08-07,2515.0,85740.0,4.62526
2019-08-08,2620.0,148588.0,4.59905
2019-08-09,2740.0,50265.0,3.62945
2019-08-12,2725.0,64276.0,3.68186
2019-08-13,2755.0,52684.0,3.64255
2019-08-14,2830.0,82766.0,3.7997900000000002
2019-08-16,2795.0,97228.0,2.47641
2019-08-19,2925.0,107040.0,4.06184
2019-08-20,2970.0,59500.0,4.88731
2019-08-21,3070.0,55341.0,4.3501
2019-08-22,3020.0,36305.0,4.44182
2019-08-23,2930.0,34519.0,2.76467
2019-08-26,2845.0,34650.0,3.10534
2019-08-27,2880.0,31619.0,3.3936
2019-08-28,2890.0,28729.0,3.27568
2019-08-29,2835.0,18575.0,2.72536
2019-08-30,2940.0,34583.0,3.00052
2019-09-02,2910.0,25450.0,2.94811
2019-09-03,2880.0,43175.0,3.3674
2019-09-04,2930.0,165616.0,4.03563
2019-09-05,2965.0,22908.0,3.17085
2019-09-06,2970.0,30838.0,2.94811
2019-09-09,2975.0,16171.0,2.9350099999999997
2019-09-10,3050.0,62329.0,3.10534
2019-09-11,3090.0,35270.0,2.94811
2019-09-16,3225.0,193399.0,5.47693
2019-09-17,3150.0,79571.0,4.20597
2019-09-18,3115.0,65278.0,3.00052
2019-09-19,3150.0,24253.0,3.23637
2019-09-20,3100.0,37343.0,2.60744
2019-09-23,3065.0,28540.0,2.62054
2019-09-24,3075.0,35465.0,2.65985
2019-09-25,2960.0,37653.0,2.4371
