period,price,volume,ratio
2018-07-04,12250.0,142243.0,21.24861
2018-07-05,11850.0,181978.0,22.33009
2018-07-06,12150.0,142164.0,22.46528
2018-07-09,12200.0,91230.0,22.82167
2018-07-10,12250.0,114336.0,23.485310000000002
2018-07-11,11950.0,107598.0,18.53262
2018-07-12,12400.0,70395.0,21.83851
2018-07-13,12200.0,92935.0,18.901310000000002
2018-07-16,11900.0,139403.0,18.70468
2018-07-17,11700.0,108815.0,19.17168
2018-07-18,11400.0,144166.0,19.85989
2018-07-19,10900.0,168466.0,18.950470000000003
2018-07-20,11000.0,110458.0,18.63094
2018-07-23,10450.0,151762.0,19.45434
2018-07-24,10700.0,82286.0,19.58952
2018-07-25,10700.0,86038.0,17.34054
2018-07-26,11000.0,112658.0,18.15165
2018-07-27,11150.0,69512.0,18.24996
2018-07-30,11100.0,49004.0,16.50485
2018-07-31,11400.0,80317.0,17.84441
2018-08-01,12050.0,265456.0,25.43935
2018-08-02,11750.0,98172.0,18.96276
2018-08-03,11950.0,79802.0,19.66326
2018-08-06,12000.0,162032.0,23.399279999999997
2018-08-07,12150.0,41717.0,21.531270000000003
2018-08-08,12200.0,77805.0,20.74474
2018-08-09,12150.0,55229.0,18.72926
2018-08-10,12450.0,210455.0,23.52218
2018-08-13,12050.0,86281.0,24.038339999999998
2018-08-14,12200.0,71704.0,23.1412
2018-08-16,11850.0,137505.0,20.37605
2018-08-17,11700.0,91587.0,18.950470000000003
2018-08-20,11850.0,47714.0,20.40063
2018-08-21,12200.0,88394.0,21.8508
2018-08-22,12200.0,71398.0,21.81393
2018-08-23,13300.0,637492.0,40.35885
2018-08-24,13700.0,314343.0,40.17451
2018-08-27,13600.0,189644.0,29.93732
2018-08-28,13750.0,138105.0,28.14305
2018-08-29,14200.0,223803.0,32.468959999999996
2018-08-30,13950.0,251743.0,35.92233
2018-08-31,13900.0,133503.0,27.946409999999997
2018-09-03,13950.0,127273.0,25.80803
2018-09-04,14100.0,96033.0,25.0215
2018-09-05,13550.0,146638.0,31.092540000000003
2018-09-06,14050.0,297370.0,30.920479999999998
2018-09-07,14000.0,84802.0,23.50989
2018-09-10,13700.0,102572.0,20.25316
2018-09-11,14000.0,121958.0,21.6173
2018-09-12,14000.0,69555.0,20.7939
2018-09-13,14150.0,120284.0,23.33783
2018-09-14,14150.0,111887.0,21.59272
2018-09-17,13950.0,102279.0,19.44205
2018-09-18,14050.0,128439.0,21.31006
2018-09-19,15400.0,1589332.0,64.31116999999999
2018-09-20,15600.0,678156.0,54.49182
2018-09-21,15600.0,375084.0,38.429390000000005
2018-09-27,15100.0,273117.0,35.14808
2018-09-28,15150.0,242046.0,29.7284
2018-10-01,14750.0,239029.0,29.187659999999997
2018-10-02,14650.0,182387.0,26.508540000000004
2018-10-04,13950.0,340071.0,30.6624
2018-10-05,14150.0,164503.0,23.30097
2018-10-08,13900.0,130257.0,22.42841
2018-10-10,13450.0,188607.0,22.68649
2018-10-11,12650.0,209616.0,25.0215
2018-10-12,13000.0,203698.0,24.48076
2018-10-15,13500.0,162793.0,29.163079999999997
2018-10-16,13800.0,124874.0,30.21998
2018-10-17,14350.0,275454.0,57.47818
2018-10-18,13300.0,2072145.0,96.73098
2018-10-19,12700.0,552569.0,48.34705
2018-10-22,12400.0,306373.0,38.687470000000005
2018-10-23,11600.0,281996.0,33.61189
2018-10-24,11100.0,415223.0,31.448929999999997
2018-10-25,11100.0,350516.0,36.56138
2018-10-26,10500.0,413306.0,34.3124
2018-10-29,9600.0,331317.0,31.670140000000004
2018-10-30,9600.0,278244.0,31.16627
2018-10-31,9500.0,193472.0,28.302809999999997
2018-11-01,10150.0,260490.0,31.33833
2018-11-02,10600.0,185306.0,27.60231
2018-11-05,10800.0,855785.0,59.23559
2018-11-06,10400.0,302795.0,32.579570000000004
2018-11-07,10300.0,220661.0,27.51628
2018-11-08,10800.0,132974.0,26.6683
2018-11-09,10550.0,68742.0,20.24087
2018-11-12,10350.0,67543.0,21.19945
2018-11-13,10400.0,99394.0,22.19491
2018-11-14,10450.0,57008.0,23.190360000000002
2018-11-15,11050.0,299419.0,30.244559999999996
2018-11-16,11000.0,243061.0,27.40567
2018-11-19,11150.0,78462.0,25.63598
2018-11-20,10850.0,99109.0,19.88447
2018-11-21,11350.0,521273.0,28.696070000000002
2018-11-22,11250.0,199079.0,25.26729
2018-11-23,11000.0,68538.0,20.3269
2018-11-26,11050.0,80409.0,21.86309
2018-11-27,11000.0,95471.0,21.69104
2018-11-28,11050.0,94538.0,19.95821
2018-11-29,10900.0,80481.0,19.687839999999998
2018-11-30,10950.0,65181.0,16.54172
2018-12-03,11150.0,72261.0,20.572689999999998
2018-12-04,11000.0,47493.0,17.30367
2018-12-05,10900.0,62226.0,16.99643
2018-12-06,10400.0,85073.0,15.37421
2018-12-07,10400.0,48501.0,14.612260000000001
2018-12-10,10300.0,77342.0,15.546270000000002
2018-12-11,10350.0,35864.0,14.526229999999998
2018-12-12,10750.0,52962.0,17.14391
2018-12-13,10800.0,61450.0,16.99643
2018-12-14,10400.0,61896.0,13.690539999999999
2018-12-17,10350.0,53080.0,14.93179
2018-12-18,10400.0,41652.0,15.80435
2018-12-19,10250.0,355265.0,16.06243
2018-12-20,10050.0,65083.0,14.686
2018-12-21,9880.0,89681.0,15.68145
2018-12-24,9610.0,84926.0,12.76883
2018-12-26,9350.0,94145.0,15.34963
2018-12-27,9700.0,71326.0,16.529429999999998
2018-12-28,10150.0,70124.0,17.32825
2019-01-02,9920.0,55565.0,15.361920000000001
2019-01-03,9870.0,27488.0,14.64913
2019-01-04,10000.0,49898.0,14.74744
2019-01-07,9970.0,60212.0,18.54491
2019-01-08,9970.0,80621.0,15.116129999999998
2019-01-09,10150.0,60278.0,16.65232
2019-01-10,10050.0,41761.0,15.62
2019-01-11,10400.0,78398.0,16.71377
2019-01-14,10350.0,50137.0,16.529429999999998
2019-01-15,10400.0,42883.0,17.45114
2019-01-16,10200.0,88940.0,16.83667
2019-01-17,10000.0,51548.0,14.366470000000001
2019-01-18,10000.0,75924.0,15.177579999999999
2019-01-21,10100.0,39863.0,15.34963
2019-01-22,10150.0,65213.0,15.828920000000002
2019-01-23,10750.0,274696.0,22.83396
2019-01-24,10600.0,91250.0,20.17942
2019-01-25,10650.0,64283.0,18.016460000000002
2019-01-28,10550.0,48950.0,17.14391
2019-01-29,10250.0,76018.0,15.37421
2019-01-30,10150.0,101843.0,15.7429
2019-01-31,10200.0,72490.0,14.42792
2019-02-01,10200.0,39343.0,12.97775
2019-02-07,10000.0,151446.0,17.52488
2019-02-08,9860.0,92112.0,14.51394
2019-02-11,9870.0,61957.0,15.251320000000002
2019-02-12,9780.0,85802.0,14.907210000000001
2019-02-13,10100.0,92247.0,17.107039999999998
2019-02-14,10000.0,109192.0,17.119329999999998
2019-02-15,10600.0,394566.0,23.54676
2019-02-18,10500.0,114358.0,21.24861
2019-02-19,10400.0,104917.0,18.4466
2019-02-20,10850.0,432516.0,28.37655
2019-02-21,10750.0,228662.0,26.18901
2019-02-22,10700.0,186818.0,20.523529999999997
2019-02-25,10800.0,111837.0,20.95366
2019-02-26,10700.0,64149.0,19.30686
2019-02-27,10750.0,61901.0,18.3237
2019-02-28,10300.0,135734.0,17.08246
2019-03-04,10500.0,64560.0,19.343729999999997
2019-03-05,10350.0,50228.0,18.23767
2019-03-06,10150.0,103427.0,15.878079999999999
2019-03-07,10200.0,74432.0,17.27909
2019-03-08,10200.0,45309.0,15.66916
2019-03-11,9980.0,115357.0,17.89357
2019-03-12,10000.0,56463.0,18.311410000000002
2019-03-13,10150.0,60693.0,17.04559
2019-03-14,10100.0,64078.0,16.94727
2019-03-15,10000.0,164776.0,18.802989999999998
2019-03-18,10350.0,157951.0,20.47437
2019-03-19,10250.0,71853.0,17.770670000000003
2019-03-20,10050.0,65424.0,17.32825
2019-03-21,9970.0,84263.0,17.74609
2019-03-22,9970.0,46266.0,16.54172
2019-03-25,9800.0,70309.0,17.119329999999998
2019-03-26,9830.0,37568.0,16.6769
2019-03-27,9710.0,85640.0,15.202160000000001
2019-03-28,9560.0,73037.0,15.59542
2019-03-29,9500.0,67409.0,15.779770000000001
2019-04-01,9400.0,75163.0,17.54946
2019-04-02,9370.0,63636.0,16.013270000000002
2019-04-03,9410.0,58661.0,15.767479999999999
2019-04-04,9500.0,56197.0,14.26815
2019-04-05,9470.0,36110.0,13.75199
2019-04-08,9530.0,100794.0,16.86125
2019-04-09,9560.0,99033.0,14.89492
2019-04-10,9470.0,45888.0,13.96091
2019-04-11,9580.0,67238.0,15.92724
2019-04-12,9780.0,107894.0,17.3897
2019-04-15,10200.0,488562.0,31.8422
2019-04-16,10050.0,136283.0,21.482110000000002
2019-04-17,10100.0,109262.0,18.950470000000003
2019-04-18,9790.0,95393.0,15.80435
2019-04-19,9890.0,94870.0,18.53262
2019-04-22,9860.0,50856.0,15.96411
2019-04-23,9870.0,71105.0,14.73516
2019-04-24,9710.0,68861.0,14.538520000000002
2019-04-25,9480.0,83475.0,14.62455
2019-04-26,9430.0,58935.0,12.178930000000001
2019-04-29,9480.0,29076.0,14.14526
2019-04-30,9360.0,82057.0,14.08381
2019-05-02,9630.0,68819.0,16.2099
2019-05-03,9540.0,50459.0,13.96091
2019-05-07,9370.0,46698.0,12.92859
2019-05-08,9250.0,80030.0,12.41243
2019-05-09,8870.0,133682.0,16.13616
2019-05-10,8550.0,98159.0,14.21899
2019-05-13,8220.0,152055.0,16.72606
2019-05-14,8150.0,52081.0,16.55401
2019-05-15,8370.0,39739.0,15.53398
2019-05-16,8250.0,26445.0,13.75199
2019-05-17,8280.0,36522.0,13.284989999999999
2019-05-20,8020.0,47077.0,13.690539999999999
2019-05-21,8050.0,40529.0,13.125229999999998
2019-05-22,8030.0,33083.0,12.95317
2019-05-23,7850.0,63493.0,13.44475
2019-05-24,7780.0,65051.0,11.04829
2019-05-27,7790.0,49742.0,12.14206
2019-05-28,7870.0,27976.0,14.10839
2019-05-29,7840.0,66821.0,12.05604
2019-05-30,7820.0,36203.0,11.41698
2019-05-31,7990.0,37780.0,12.719669999999999
2019-06-03,8060.0,28445.0,12.695089999999999
2019-06-04,8050.0,43234.0,12.06832
2019-06-05,8140.0,47614.0,11.36782
2019-06-07,8220.0,50419.0,11.93314
2019-06-10,8270.0,30161.0,12.0929
2019-06-11,8280.0,36044.0,12.584489999999999
2019-06-12,8180.0,24522.0,11.33095
2019-06-13,8160.0,19090.0,11.9823
2019-06-14,8190.0,10509.0,11.45385
2019-06-17,8300.0,47501.0,11.45385
2019-06-18,8270.0,24039.0,12.105189999999999
2019-06-19,8290.0,48631.0,12.64593
2019-06-20,8290.0,18483.0,11.67506
2019-06-21,8390.0,78483.0,11.82253
2019-06-24,8360.0,19102.0,11.52759
2019-06-25,8400.0,41597.0,10.79021
2019-06-26,8260.0,27667.0,11.34324
2019-06-27,8160.0,31255.0,11.12203
2019-06-28,7960.0,39718.0,10.94998
2019-07-01,8170.0,22810.0,14.477079999999999
2019-07-02,8100.0,21596.0,12.26496
2019-07-03,8240.0,27986.0,11.81024
2019-07-04,8050.0,29243.0,11.208060000000001
2019-07-05,8230.0,76500.0,11.44156
2019-07-08,7930.0,56025.0,10.45839
2019-07-09,7850.0,55895.0,10.728760000000001
2019-07-10,7840.0,32230.0,10.409239999999999
2019-07-11,7840.0,18739.0,11.34324
2019-07-12,7890.0,16610.0,11.50301
2019-07-15,7860.0,10218.0,9.91766
2019-07-16,7810.0,16646.0,11.34324
2019-07-17,7830.0,40108.0,9.45065
2019-07-18,7550.0,37606.0,10.323210000000001
2019-07-19,7520.0,29099.0,11.109739999999999
2019-07-22,7330.0,34720.0,10.26176
2019-07-23,7140.0,45612.0,12.04375
2019-07-24,7020.0,51224.0,10.85166
2019-07-25,6680.0,112093.0,13.321860000000001
2019-07-26,6450.0,90142.0,12.65822
2019-07-29,5990.0,113510.0,13.38331
2019-07-30,6260.0,80532.0,12.51075
2019-07-31,6240.0,19879.0,10.86395
2019-08-01,6250.0,23388.0,9.90537
2019-08-02,6060.0,35760.0,11.3924
2019-08-05,5250.0,132574.0,15.26361
2019-08-06,4725.0,294868.0,18.70468
2019-08-07,4805.0,147409.0,16.64003
2019-08-08,5530.0,435538.0,26.75433
2019-08-09,5550.0,82177.0,19.88447
2019-08-12,6070.0,699566.0,31.031090000000003
2019-08-13,6110.0,347888.0,22.73565
2019-08-14,6020.0,82954.0,19.23313
2019-08-16,5860.0,77213.0,14.64913
2019-08-19,5810.0,45671.0,12.64593
2019-08-20,5870.0,98096.0,13.38331
2019-08-21,5870.0,44486.0,13.45704
2019-08-22,5800.0,43589.0,12.498460000000001
2019-08-23,5820.0,46695.0,9.94223
2019-08-26,5630.0,35426.0,10.569
2019-08-27,5590.0,29607.0,11.318660000000001
2019-08-28,5560.0,41998.0,11.23264
2019-08-29,5560.0,33768.0,10.38466
2019-08-30,5830.0,97390.0,12.63364
2019-09-02,5820.0,39004.0,10.47068
2019-09-03,5960.0,98719.0,12.289539999999999
2019-09-04,6050.0,50321.0,11.908560000000001
2019-09-05,6380.0,126697.0,15.33734
2019-09-06,6440.0,80058.0,13.8626
2019-09-09,6440.0,39941.0,11.73651
2019-09-10,6540.0,27934.0,10.64274
2019-09-11,6490.0,28590.0,10.67961
2019-09-16,6400.0,34505.0,11.78567
2019-09-17,6500.0,27557.0,16.40653
2019-09-18,6450.0,59907.0,15.68145
2019-09-19,6470.0,36383.0,12.96546
2019-09-20,6490.0,44207.0,11.294080000000001
2019-09-23,6510.0,27303.0,12.94088
2019-09-24,6500.0,27090.0,10.60587
2019-09-25,6400.0,26248.0,10.814789999999999
