period,ratio
2019-03-12,1.73737
2019-03-13,1.28506
2019-03-14,1.37409
2019-03-15,1.2312
2019-03-16,0.8103
2019-03-17,0.5938
2019-03-18,0.50508
2019-03-19,0.65428
2019-03-20,0.64976
2019-03-21,0.53612
2019-03-22,0.3931
2019-03-23,0.3511
2019-03-24,0.51439
2019-03-25,0.38291
2019-03-26,0.30827
2019-03-27,0.28743
2019-03-28,0.27781
2019-03-29,0.25608
2019-03-30,0.21248
2019-03-31,0.20675
2019-04-01,0.21988
2019-04-02,0.18788
2019-04-03,0.17348
2019-04-04,0.15697
2019-04-05,0.14964
2019-04-06,0.14493
2019-04-07,0.1448
2019-04-08,0.15276
2019-04-09,0.14767
2019-04-10,0.14671
2019-04-11,0.17182
2019-04-12,0.16188
2019-04-13,0.13403
2019-04-14,0.15238
2019-04-15,0.15703
2019-04-16,0.15296
2019-04-17,0.14881
2019-04-18,0.13059
2019-04-19,0.12682
2019-04-20,0.1202
2019-04-21,0.12122
2019-04-22,0.14913
2019-04-23,0.14696
2019-04-24,0.15767
2019-04-25,0.16188
2019-04-26,0.14282
2019-04-27,0.10726
2019-04-28,0.11707
2019-04-29,0.14786
2019-04-30,0.1288
2019-05-01,0.10394
2019-05-02,0.12517
2019-05-03,0.10745
2019-05-04,0.09305
2019-05-05,0.0954
2019-05-06,0.107
2019-05-07,0.12428
2019-05-08,0.139
2019-05-09,0.52274
2019-05-10,0.28469
2019-05-11,0.19763
2019-05-12,0.2172
2019-05-13,0.19712
2019-05-14,0.19151
2019-05-15,0.17322
2019-05-16,0.17424
2019-05-17,0.14563
2019-05-18,0.12791
2019-05-19,0.1288
2019-05-20,0.139
2019-05-21,0.1578
2019-05-22,0.12918
2019-05-23,0.1288
2019-05-24,0.1216
2019-05-25,0.11542
2019-05-26,0.12867
2019-05-27,0.17966
2019-05-28,0.17539
2019-05-29,0.14971
2019-05-30,0.13862
2019-05-31,0.15678
2019-06-01,0.10203
2019-06-02,0.12243
2019-06-03,0.13779
2019-06-04,0.12083
2019-06-05,0.10573
2019-06-06,0.10707
2019-06-07,0.10133
2019-06-08,0.11625
2019-06-09,0.12772
2019-06-10,0.12963
2019-06-11,0.12389
2019-06-12,0.20229
2019-06-13,0.18846
2019-06-14,0.24773
2019-06-15,0.1527
2019-06-16,0.14371
2019-06-17,0.15512
2019-06-18,0.13913
2019-06-19,0.1376
2019-06-20,0.1476
2019-06-21,0.12842
2019-06-22,0.10994
2019-06-23,0.11433
2019-06-24,0.12848
2019-06-25,0.13581
2019-06-26,0.11433
2019-06-27,0.14747
2019-06-28,0.10414
2019-06-29,0.09534
2019-06-30,0.08807
2019-07-01,0.11261
2019-07-02,0.10579
2019-07-03,0.09553
2019-07-04,0.09037
2019-07-05,0.09591
2019-07-06,0.12275
2019-07-07,0.13817
2019-07-08,0.11319
2019-07-09,0.11612
2019-07-10,0.15372
2019-07-11,0.1759
2019-07-12,0.20311
2019-07-13,0.16162
2019-07-14,0.15041
2019-07-15,0.12001
2019-07-16,0.11421
2019-07-17,0.10879
2019-07-18,0.11656
2019-07-19,0.1021
2019-07-20,0.08731
2019-07-21,0.09368
2019-07-22,0.08878
2019-07-23,0.09062
2019-07-24,0.08361
2019-07-25,0.67933
2019-07-26,6.49572
2019-07-27,0.4474
2019-07-28,0.26169
2019-07-29,0.28578
2019-07-30,0.29387
2019-07-31,0.18355
2019-08-01,0.14473
2019-08-02,0.15761
2019-08-03,0.13129
2019-08-04,0.25136
2019-08-05,0.23046
2019-08-06,0.22721
2019-08-07,0.15219
2019-08-08,0.15378
2019-08-09,0.15302
2019-08-10,0.11739
2019-08-11,0.123
2019-08-12,0.11605
2019-08-13,0.10917
2019-08-14,0.14735
2019-08-15,0.15429
2019-08-16,0.15283
2019-08-17,0.13766
2019-08-18,0.14257
2019-08-19,0.12485
2019-08-20,0.13753
2019-08-21,0.11121
2019-08-22,0.10439
2019-08-23,0.11127
2019-08-24,0.09317
2019-08-25,0.11503
2019-08-26,0.10751
2019-08-27,0.1079
2019-08-28,0.15085
2019-08-29,0.12676
2019-08-30,0.11147
2019-08-31,0.09885
2019-09-01,0.10509
2019-09-02,0.09107
2019-09-03,0.10528
2019-09-04,0.10605
2019-09-05,0.10911
2019-09-06,0.10318
2019-09-07,0.10439
2019-09-08,0.09916
2019-09-09,0.10254
2019-09-10,0.16232
2019-09-11,0.09489
2019-09-12,0.09502
2019-09-13,0.10484
2019-09-14,0.13498
2019-09-15,0.12306
2019-09-16,0.10592
2019-09-17,0.11631
2019-09-18,0.11
2019-09-19,0.09502
2019-09-20,0.1114
2019-09-21,0.09591
2019-09-22,0.1193
2019-09-23,0.09438
2019-09-24,0.09757
2019-09-25,0.10063
