period,ratio
2019-03-12,10.47812
2019-03-13,9.86775
2019-03-14,10.61376
2019-03-15,8.91827
2019-03-16,4.03526
2019-03-17,3.73007
2019-03-18,11.69888
2019-03-19,15.32722
2019-03-20,11.93624
2019-03-21,11.0885
2019-03-22,10.44421
2019-03-23,4.37436
2019-03-24,5.12037
2019-03-25,10.20684
2019-03-26,10.51203
2019-03-27,11.32587
2019-03-28,9.66429
2019-03-29,8.64699
2019-03-30,4.78128
2019-03-31,4.34045
2019-04-01,9.18955
2019-04-02,11.25805
2019-04-03,11.63106
2019-04-04,14.5473
2019-04-05,13.05527
2019-04-06,5.35774
2019-04-07,4.88301
2019-04-08,51.54289
2019-04-09,39.91183
2019-04-10,36.75822
2019-04-11,27.12783
2019-04-12,26.14445
2019-04-13,7.15496
2019-04-14,7.73143
2019-04-15,17.09053
2019-04-16,17.29399
2019-04-17,15.97151
2019-04-18,15.32722
2019-04-19,12.75008
2019-04-20,5.45947
2019-04-21,5.25601
2019-04-22,13.22482
2019-04-23,18.10783
2019-04-24,16.92099
2019-04-25,15.29331
2019-04-26,11.46151
2019-04-27,4.44218
2019-04-28,4.00135
2019-04-29,12.37707
2019-04-30,12.91963
2019-05-01,7.25669
2019-05-02,16.37843
2019-05-03,15.86978
2019-05-04,7.01932
2019-05-05,5.39165
2019-05-06,7.08714
2019-05-07,20.17633
2019-05-08,36.89386
2019-05-09,28.45032
2019-05-10,17.90437
2019-05-11,5.96812
2019-05-12,6.40895
2019-05-13,17.29399
2019-05-14,17.22617
2019-05-15,15.42895
2019-05-16,15.29331
2019-05-17,16.2767
2019-05-18,6.88368
2019-05-19,7.2906
2019-05-20,16.07324
2019-05-21,12.17361
2019-05-22,13.08918
2019-05-23,11.97015
2019-05-24,11.0885
2019-05-25,4.27263
2019-05-26,29.33197
2019-05-27,37.47032
2019-05-28,21.29535
2019-05-29,18.3452
2019-05-30,14.51339
2019-05-31,12.61444
2019-06-01,4.23872
2019-06-02,5.9003
2019-06-03,12.00406
2019-06-04,11.46151
2019-06-05,13.69955
2019-06-06,6.71414
2019-06-07,11.0885
2019-06-08,5.08646
2019-06-09,5.32383
2019-06-10,12.24143
2019-06-11,11.05459
2019-06-12,10.57985
2019-06-13,11.29196
2019-06-14,11.32587
2019-06-15,4.54391
2019-06-16,4.61173
2019-06-17,10.88504
2019-06-18,11.80061
2019-06-19,11.49542
2019-06-20,10.7494
2019-06-21,9.73211
2019-06-22,3.66225
2019-06-23,4.20481
2019-06-24,10.88504
2019-06-25,8.88436
2019-06-26,10.13903
2019-06-27,9.76602
2019-06-28,10.07121
2019-06-29,4.51
2019-06-30,3.59443
2019-07-01,11.05459
2019-07-02,9.49474
2019-07-03,10.51203
2019-07-04,10.07121
2019-07-05,8.95218
2019-07-06,4.06917
2019-07-07,3.59443
2019-07-08,11.15632
2019-07-09,10.88504
2019-07-10,9.56256
2019-07-11,10.78331
2019-07-12,10.91895
2019-07-13,7.39233
2019-07-14,12.51271
2019-07-15,12.71617
2019-07-16,10.71549
2019-07-17,8.98609
2019-07-18,9.49474
2019-07-19,8.13835
2019-07-20,3.86571
2019-07-21,3.66225
2019-07-22,9.59647
2019-07-23,9.49474
2019-07-24,9.59647
2019-07-25,9.96948
2019-07-26,8.54526
2019-07-27,3.73007
2019-07-28,3.18752
2019-07-29,10.47812
2019-07-30,9.96948
2019-07-31,9.42692
2019-08-01,8.64699
2019-08-02,9.29128
2019-08-03,3.52661
2019-08-04,3.8318
2019-08-05,10.54594
2019-08-06,13.97083
2019-08-07,11.29196
2019-08-08,11.05459
2019-08-09,9.90166
2019-08-10,3.93353
2019-08-11,4.00135
2019-08-12,9.96948
2019-08-13,10.51203
2019-08-14,11.49542
2019-08-15,4.98474
2019-08-16,11.22414
2019-08-17,3.73007
2019-08-18,4.23872
2019-08-19,11.32587
2019-08-20,8.85045
2019-08-21,9.29128
2019-08-22,8.34181
2019-08-23,8.03662
2019-08-24,3.52661
2019-08-25,3.22143
2019-08-26,9.90166
2019-08-27,9.15564
2019-08-28,8.17226
2019-08-29,9.22346
2019-08-30,9.12173
2019-08-31,4.00135
2019-09-01,3.59443
2019-09-02,7.73143
2019-09-03,11.25805
2019-09-04,12.75008
2019-09-05,13.05527
2019-09-06,10.54594
2019-09-07,4.81519
2019-09-08,3.93353
2019-09-09,10.44421
2019-09-10,9.73211
2019-09-11,9.90166
2019-09-12,5.12037
2019-09-13,4.91692
2019-09-14,5.35774
2019-09-15,4.78128
2019-09-16,15.15768
2019-09-17,15.76805
2019-09-18,13.76737
2019-09-19,15.80196
2019-09-20,11.86842
2019-09-21,4.91692
2019-09-22,4.06917
2019-09-23,12.37707
2019-09-24,12.58053
2019-09-25,11.22414
