period,ratio
2019-03-12,4.80723
2019-03-13,6.94907
2019-03-14,4.85483
2019-03-15,4.09328
2019-03-16,0.99952
2019-03-17,0.71394
2019-03-18,3.66492
2019-03-19,4.75963
2019-03-20,4.42646
2019-03-21,3.8553
2019-03-22,3.99809
2019-03-23,0.80913
2019-03-24,1.57068
2019-03-25,4.71204
2019-03-26,3.8553
2019-03-27,4.04569
2019-03-28,4.47405
2019-03-29,3.66492
2019-03-30,1.52308
2019-03-31,1.2375
2019-04-01,3.8553
2019-04-02,4.18848
2019-04-03,4.75963
2019-04-04,4.28367
2019-04-05,3.42693
2019-04-06,1.52308
2019-04-07,1.52308
2019-04-08,4.95002
2019-04-09,4.61684
2019-04-10,5.1404
2019-04-11,4.71204
2019-04-12,4.80723
2019-04-13,1.99904
2019-04-14,1.42789
2019-04-15,5.99714
2019-04-16,6.13993
2019-04-17,6.23512
2019-04-18,6.18752
2019-04-19,4.42646
2019-04-20,0.52356
2019-04-21,1.33269
2019-04-22,4.28367
2019-04-23,4.18848
2019-04-24,5.04521
2019-04-25,5.1404
2019-04-26,3.71251
2019-04-27,0.57115
2019-04-28,1.80866
2019-04-29,4.56925
2019-04-30,4.61684
2019-05-01,1.33269
2019-05-02,5.04521
2019-05-03,3.76011
2019-05-04,1.33269
2019-05-05,1.09471
2019-05-06,1.09471
2019-05-07,3.71251
2019-05-08,5.61637
2019-05-09,4.42646
2019-05-10,3.61732
2019-05-11,0.80913
2019-05-12,0.71394
2019-05-13,3.71251
2019-05-14,4.18848
2019-05-15,4.52165
2019-05-16,3.71251
2019-05-17,4.80723
2019-05-18,1.61827
2019-05-19,1.57068
2019-05-20,4.47405
2019-05-21,5.71156
2019-05-22,4.99762
2019-05-23,3.66492
2019-05-24,3.47453
2019-05-25,1.04712
2019-05-26,0.85673
2019-05-27,3.52213
2019-05-28,3.56972
2019-05-29,3.37934
2019-05-30,3.47453
2019-05-31,3.14136
2019-06-01,0.47596
2019-06-02,1.2851
2019-06-03,3.33174
2019-06-04,3.61732
2019-06-05,3.23655
2019-06-06,0.66634
2019-06-07,2.5226
2019-06-08,0.76154
2019-06-09,0.76154
2019-06-10,3.80771
2019-06-11,3.56972
2019-06-12,4.33127
2019-06-13,2.85578
2019-06-14,2.66539
2019-06-15,0.57115
2019-06-16,0.95192
2019-06-17,3.56972
2019-06-18,4.52165
2019-06-19,3.61732
2019-06-20,3.33174
2019-06-21,2.5226
2019-06-22,0.76154
2019-06-23,1.09471
2019-06-24,5.04521
2019-06-25,4.14088
2019-06-26,4.04569
2019-06-27,3.99809
2019-06-28,2.6178
2019-06-29,1.09471
2019-06-30,0.76154
2019-07-01,3.18895
2019-07-02,4.95002
2019-07-03,5.28319
2019-07-04,6.09233
2019-07-05,4.90242
2019-07-06,2.09424
2019-07-07,1.57068
2019-07-08,4.80723
2019-07-09,5.80675
2019-07-10,5.28319
2019-07-11,4.80723
2019-07-12,4.04569
2019-07-13,2.23702
2019-07-14,2.28462
2019-07-15,5.28319
2019-07-16,4.66444
2019-07-17,3.9029
2019-07-18,3.61732
2019-07-19,3.42693
2019-07-20,1.1899
2019-07-21,0.76154
2019-07-22,4.28367
2019-07-23,4.23607
2019-07-24,3.42693
2019-07-25,3.99809
2019-07-26,3.9029
2019-07-27,0.90433
2019-07-28,0.85673
2019-07-29,4.18848
2019-07-30,3.61732
2019-07-31,3.61732
2019-08-01,3.42693
2019-08-02,3.04616
2019-08-03,0.90433
2019-08-04,0.71394
2019-08-05,3.61732
2019-08-06,6.33031
2019-08-07,3.76011
2019-08-08,3.42693
2019-08-09,4.14088
2019-08-10,0.85673
2019-08-11,0.85673
2019-08-12,3.42693
2019-08-13,3.76011
2019-08-14,4.47405
2019-08-15,1.57068
2019-08-16,2.99857
2019-08-17,0.95192
2019-08-18,0.61875
2019-08-19,3.76011
2019-08-20,3.71251
2019-08-21,3.66492
2019-08-22,3.42693
2019-08-23,3.47453
2019-08-24,0.61875
2019-08-25,0.85673
2019-08-26,3.37934
2019-08-27,2.99857
2019-08-28,3.71251
2019-08-29,3.09376
2019-08-30,2.80818
2019-08-31,0.52356
2019-09-01,0.85673
2019-09-02,2.90337
2019-09-03,3.09376
2019-09-04,2.37981
2019-09-05,4.04569
2019-09-06,5.04521
2019-09-07,1.90385
2019-09-08,0.66634
2019-09-09,4.28367
2019-09-10,3.80771
2019-09-11,2.99857
2019-09-12,0.61875
2019-09-13,0.33317
2019-09-14,0.57115
2019-09-15,0.66634
2019-09-16,3.28415
2019-09-17,3.66492
2019-09-18,2.80818
2019-09-19,3.33174
2019-09-20,4.52165
2019-09-21,0.71394
2019-09-22,1.14231
2019-09-23,3.66492
2019-09-24,5.56877
2019-09-25,4.18848
