period,ratio
2019-03-13,19.54817
2019-03-14,19.40986
2019-03-15,16.18257
2019-03-16,2.48962
2019-03-17,3.87275
2019-03-18,15.3988
2019-03-19,17.15076
2019-03-20,20.60857
2019-03-21,17.75011
2019-03-22,30.88981
2019-03-23,6.27017
2019-03-24,5.25587
2019-03-25,25.72614
2019-03-26,20.8852
2019-03-27,21.71507
2019-03-28,18.21115
2019-03-29,16.5514
2019-03-30,3.41171
2019-03-31,3.64223
2019-04-01,21.62286
2019-04-02,19.04103
2019-04-03,22.86768
2019-04-04,48.4094
2019-04-05,38.5431
2019-04-06,6.08575
2019-04-07,4.24158
2019-04-08,27.66251
2019-04-09,24.2508
2019-04-10,25.26509
2019-04-11,25.58782
2019-04-12,22.36053
2019-04-13,3.87275
2019-04-14,3.82664
2019-04-15,23.32872
2019-04-16,20.83909
2019-04-17,20.51636
2019-04-18,20.51636
2019-04-19,21.43845
2019-04-20,3.59612
2019-04-21,2.72014
2019-04-22,31.39695
2019-04-23,24.02028
2019-04-24,26.4638
2019-04-25,29.82941
2019-04-26,23.28261
2019-04-27,3.45781
2019-04-28,3.22729
2019-04-29,24.06639
2019-04-30,24.02028
2019-05-01,8.39096
2019-05-02,24.48132
2019-05-03,21.57676
2019-05-04,2.48962
2019-05-05,1.61364
2019-05-06,2.95066
2019-05-07,22.13001
2019-05-08,24.61964
2019-05-09,22.72936
2019-05-10,21.30013
2019-05-11,4.28769
2019-05-12,3.87275
2019-05-13,21.48455
2019-05-14,30.52097
2019-05-15,45.87367
2019-05-16,34.94698
2019-05-17,27.70862
2019-05-18,4.24158
2019-05-19,4.426
2019-05-20,22.68326
2019-05-21,22.49884
2019-05-22,21.11572
2019-05-23,19.73259
2019-05-24,18.25726
2019-05-25,2.95066
2019-05-26,3.45781
2019-05-27,17.6118
2019-05-28,21.06961
2019-05-29,18.90272
2019-05-30,16.92023
2019-05-31,17.24296
2019-06-01,2.99677
2019-06-02,3.22729
2019-06-03,44.0295
2019-06-04,31.30474
2019-06-05,24.80405
2019-06-06,4.37989
2019-06-07,22.40663
2019-06-08,4.61041
2019-06-09,4.74873
2019-06-10,21.39234
2019-06-11,22.0839
2019-06-12,19.31765
2019-06-13,22.31443
2019-06-14,24.57353
2019-06-15,3.3656
2019-06-16,3.22729
2019-06-17,21.16182
2019-06-18,19.73259
2019-06-19,21.80728
2019-06-20,22.54495
2019-06-21,19.13324
2019-06-22,2.99677
2019-06-23,3.08898
2019-06-24,21.11572
2019-06-25,21.71507
2019-06-26,23.42093
2019-06-27,29.09174
2019-06-28,26.37159
2019-06-29,3.55002
2019-06-30,3.41171
2019-07-01,25.40341
2019-07-02,20.10142
2019-07-03,22.49884
2019-07-04,21.34624
2019-07-05,20.00922
2019-07-06,3.68833
2019-07-07,3.82664
2019-07-08,25.26509
2019-07-09,25.03457
2019-07-10,22.49884
2019-07-11,22.49884
2019-07-12,22.86768
2019-07-13,4.79483
2019-07-14,4.24158
2019-07-15,21.34624
2019-07-16,23.00599
2019-07-17,20.9774
2019-07-18,20.42415
2019-07-19,19.22544
2019-07-20,3.22729
2019-07-21,3.08898
2019-07-22,17.15076
2019-07-23,17.84232
2019-07-24,19.77869
2019-07-25,21.53065
2019-07-26,20.47026
2019-07-27,3.22729
2019-07-28,2.35131
2019-07-29,23.88197
2019-07-30,29.87551
2019-07-31,33.56385
2019-08-01,23.1443
2019-08-02,21.89949
2019-08-03,3.41171
2019-08-04,2.99677
2019-08-05,25.72614
2019-08-06,30.19824
2019-08-07,22.49884
2019-08-08,21.16182
2019-08-09,20.05532
2019-08-10,3.87275
2019-08-11,3.04287
2019-08-12,19.36376
2019-08-13,20.51636
2019-08-14,22.17611
2019-08-15,5.90133
2019-08-16,17.75011
2019-08-17,2.76625
2019-08-18,2.07468
2019-08-19,21.66897
2019-08-20,17.47349
2019-08-21,20.9313
2019-08-22,17.42738
2019-08-23,15.76763
2019-08-24,2.95066
2019-08-25,2.44352
2019-08-26,18.30336
2019-08-27,20.60857
2019-08-28,19.40986
2019-08-29,15.67542
2019-08-30,20.05532
2019-08-31,3.27339
2019-09-01,3.27339
2019-09-02,17.51959
2019-09-03,16.96634
2019-09-04,14.3845
2019-09-05,15.67542
2019-09-06,15.3988
2019-09-07,7.23835
2019-09-08,5.39419
2019-09-09,26.60212
2019-09-10,20.10142
2019-09-11,15.26048
2019-09-12,2.62793
2019-09-13,2.44352
2019-09-14,1.98248
2019-09-15,1.79806
2019-09-16,15.99815
2019-09-17,16.73582
2019-09-18,15.62932
2019-09-19,15.07607
2019-09-20,13.73905
2019-09-21,3.04287
2019-09-22,2.58183
2019-09-23,15.3988
2019-09-24,15.16828
2019-09-25,13.96957
