period,ratio
2019-03-12,23.83263
2019-03-13,22.28488
2019-03-14,24.51469
2019-03-15,26.08866
2019-03-16,5.88929
2019-03-17,5.07607
2019-03-18,25.77387
2019-03-19,25.8001
2019-03-20,22.12749
2019-03-21,23.67523
2019-03-22,21.58971
2019-03-23,4.43336
2019-03-24,4.39401
2019-03-25,22.32423
2019-03-26,21.14375
2019-03-27,21.44543
2019-03-28,18.91395
2019-03-29,18.97953
2019-03-30,4.43336
2019-03-31,4.69569
2019-04-01,26.10178
2019-04-02,24.27859
2019-04-03,24.3704
2019-04-04,25.86568
2019-04-05,21.30115
2019-04-06,6.40083
2019-04-07,4.55141
2019-04-08,21.78646
2019-04-09,19.42549
2019-04-10,20.05508
2019-04-11,20.82896
2019-04-12,23.53095
2019-04-13,5.07607
2019-04-14,5.12854
2019-04-15,26.73137
2019-04-16,21.58971
2019-04-17,22.58656
2019-04-18,24.9213
2019-04-19,21.07817
2019-04-20,4.81374
2019-04-21,4.98426
2019-04-22,22.87513
2019-04-23,25.51154
2019-04-24,23.01941
2019-04-25,20.21248
2019-04-26,23.50472
2019-04-27,5.4171
2019-04-28,4.87932
2019-04-29,23.59653
2019-04-30,19.71406
2019-05-01,8.13221
2019-05-02,22.2193
2019-05-03,19.15005
2019-05-04,4.81374
2019-05-05,5.46956
2019-05-06,6.36149
2019-05-07,23.47848
2019-05-08,19.35991
2019-05-09,20.97324
2019-05-10,19.95015
2019-05-11,4.70881
2019-05-12,4.49895
2019-05-13,19.92392
2019-05-14,22.74396
2019-05-15,21.43231
2019-05-16,18.83525
2019-05-17,18.37618
2019-05-18,4.32843
2019-05-19,4.18415
2019-05-20,22.88824
2019-05-21,20.96012
2019-05-22,20.73714
2019-05-23,20.47481
2019-05-24,17.47114
2019-05-25,3.84312
2019-05-26,3.23976
2019-05-27,18.14008
2019-05-28,20.18625
2019-05-29,24.65897
2019-05-30,22.20619
2019-05-31,20.09443
2019-06-01,4.18415
2019-06-02,4.19727
2019-06-03,20.0682
2019-06-04,17.96956
2019-06-05,20.52728
2019-06-06,4.78751
2019-06-07,19.55666
2019-06-08,3.89559
2019-06-09,4.63011
2019-06-10,20.47481
2019-06-11,18.06138
2019-06-12,17.47114
2019-06-13,19.63536
2019-06-14,18.53357
2019-06-15,3.93494
2019-06-16,3.48898
2019-06-17,17.78593
2019-06-18,18.11385
2019-06-19,19.46484
2019-06-20,18.33683
2019-06-21,16.94648
2019-06-22,3.59391
2019-06-23,3.41028
2019-06-24,17.9958
2019-06-25,18.76967
2019-06-26,19.63536
2019-06-27,22.28488
2019-06-28,21.13064
2019-06-29,4.73504
2019-06-30,5.03672
2019-07-01,22.86201
2019-07-02,23.20304
2019-07-03,32.85676
2019-07-04,26.65267
2019-07-05,23.4129
2019-07-06,4.59076
2019-07-07,4.2235
2019-07-08,21.16998
2019-07-09,21.81269
2019-07-10,26.27229
2019-07-11,24.02938
2019-07-12,31.84679
2019-07-13,6.00734
2019-07-14,5.45645
2019-07-15,25.60335
2019-07-16,26.6002
2019-07-17,21.90451
2019-07-18,24.38352
2019-07-19,22.71773
2019-07-20,4.66946
2019-07-21,5.24658
2019-07-22,23.42602
2019-07-23,25.05246
2019-07-24,22.40293
2019-07-25,23.11122
2019-07-26,20.57974
2019-07-27,4.28908
2019-07-28,4.97114
2019-07-29,26.06243
2019-07-30,24.42287
2019-07-31,22.86201
2019-08-01,24.16054
2019-08-02,22.6128
2019-08-03,4.95802
2019-08-04,3.54144
2019-08-05,30.40398
2019-08-06,30.08919
2019-08-07,22.91448
2019-08-08,23.4916
2019-08-09,24.08184
2019-08-10,4.13168
2019-08-11,3.89559
2019-08-12,19.33368
2019-08-13,18.62539
2019-08-14,18.55981
2019-08-15,4.47271
2019-08-16,17.56295
2019-08-17,4.01364
2019-08-18,3.3447
2019-08-19,21.20933
2019-08-20,21.74711
2019-08-21,19.68782
2019-08-22,17.61542
2019-08-23,16.15949
2019-08-24,3.266
2019-08-25,3.25288
2019-08-26,21.24868
2019-08-27,21.98321
2019-08-28,19.64847
2019-08-29,21.27492
2019-08-30,22.41605
2019-08-31,4.39401
2019-09-01,3.51521
2019-09-02,19.20251
2019-09-03,19.9895
2019-09-04,20.61909
2019-09-05,26.92812
2019-09-06,23.34732
2019-09-07,4.21038
2019-09-08,3.63326
2019-09-09,32.38457
2019-09-10,35.54564
2019-09-11,32.92235
2019-09-12,5.03672
2019-09-13,5.01049
2019-09-14,4.47271
2019-09-15,7.73871
2019-09-16,40.75288
2019-09-17,31.05981
2019-09-18,26.56086
2019-09-19,25.18363
2019-09-20,24.39664
2019-09-21,4.77439
2019-09-22,5.45645
2019-09-23,22.82266
2019-09-24,21.79958
2019-09-25,20.85519
