period,ratio
2019-03-12,24.6943
2019-03-13,22.57679
2019-03-14,30.12227
2019-03-15,27.52758
2019-03-16,5.36832
2019-03-17,5.27885
2019-03-18,24.06799
2019-03-19,24.39606
2019-03-20,22.39785
2019-03-21,28.21354
2019-03-22,21.32418
2019-03-23,4.50342
2019-03-24,5.01043
2019-03-25,22.48732
2019-03-26,22.87503
2019-03-27,21.20489
2019-03-28,25.49955
2019-03-29,21.65225
2019-03-30,4.74202
2019-03-31,4.02624
2019-04-01,23.23292
2019-04-02,22.78556
2019-04-03,26.21532
2019-04-04,26.36444
2019-04-05,22.42767
2019-04-06,4.29466
2019-04-07,4.02624
2019-04-08,26.09603
2019-04-09,23.85923
2019-04-10,28.39248
2019-04-11,27.13987
2019-04-12,34.41694
2019-04-13,8.05249
2019-04-14,6.62093
2019-04-15,37.75723
2019-04-16,33.1345
2019-04-17,33.22397
2019-04-18,27.88547
2019-04-19,28.4223
2019-04-20,6.05427
2019-04-21,6.7104
2019-04-22,30.71875
2019-04-23,31.28541
2019-04-24,28.98896
2019-04-25,28.4223
2019-04-26,24.60483
2019-04-27,4.53325
2019-04-28,3.87712
2019-04-29,28.00477
2019-04-30,27.796
2019-05-01,7.36653
2019-05-02,21.56277
2019-05-03,51.89382
2019-05-04,12.07873
2019-05-05,11.33313
2019-05-06,13.95764
2019-05-07,43.12555
2019-05-08,40.9484
2019-05-09,43.12555
2019-05-10,36.47479
2019-05-11,8.76826
2019-05-12,6.91917
2019-05-13,34.29764
2019-05-14,43.81151
2019-05-15,56.72532
2019-05-16,52.6096
2019-05-17,39.69579
2019-05-18,9.8121
2019-05-19,8.17178
2019-05-20,44.46764
2019-05-21,43.15538
2019-05-22,40.97822
2019-05-23,36.71339
2019-05-24,36.11691
2019-05-25,8.58932
2019-05-26,7.21741
2019-05-27,36.56427
2019-05-28,32.06084
2019-05-29,35.84849
2019-05-30,34.68535
2019-05-31,31.61348
2019-06-01,6.77005
2019-06-02,5.09991
2019-06-03,30.95735
2019-06-04,33.8801
2019-06-05,31.58365
2019-06-06,9.15597
2019-06-07,28.36266
2019-06-08,6.7104
2019-06-09,5.24903
2019-06-10,47.8974
2019-06-11,48.16582
2019-06-12,42.14136
2019-06-13,46.01849
2019-06-14,38.23441
2019-06-15,7.06829
2019-06-16,5.39815
2019-06-17,37.42916
2019-06-18,38.53265
2019-06-19,35.13271
2019-06-20,39.72561
2019-06-21,48.61318
2019-06-22,8.02266
2019-06-23,5.81568
2019-06-24,38.23441
2019-06-25,33.82045
2019-06-26,31.73277
2019-06-27,33.34327
2019-06-28,32.74679
2019-06-29,7.6946
2019-06-30,6.0841
2019-07-01,36.02743
2019-07-02,30.09245
2019-07-03,30.33104
2019-07-04,28.24336
2019-07-05,28.72054
2019-07-06,6.85952
2019-07-07,5.90515
2019-07-08,29.82403
2019-07-09,30.56963
2019-07-10,29.70474
2019-07-11,28.57142
2019-07-12,24.27676
2019-07-13,4.77184
2019-07-14,4.80167
2019-07-15,26.12585
2019-07-16,26.66269
2019-07-17,24.51535
2019-07-18,25.4399
2019-07-19,23.47151
2019-07-20,4.56307
2019-07-21,3.16134
2019-07-22,22.78556
2019-07-23,26.63286
2019-07-24,24.48553
2019-07-25,24.72412
2019-07-26,21.80137
2019-07-27,3.96659
2019-07-28,3.39994
2019-07-29,27.88547
2019-07-30,28.03459
2019-07-31,26.24515
2019-08-01,28.30301
2019-08-02,23.38204
2019-08-03,5.01043
2019-08-04,5.63674
2019-08-05,29.67491
2019-08-06,27.76617
2019-08-07,29.76439
2019-08-08,29.46614
2019-08-09,29.97315
2019-08-10,6.20339
2019-08-11,4.53325
2019-08-12,25.14166
2019-08-13,25.29078
2019-08-14,27.34864
2019-08-15,6.38234
2019-08-16,22.75574
2019-08-17,5.63674
2019-08-18,3.75782
2019-08-19,25.35043
2019-08-20,23.2031
2019-08-21,22.03996
2019-08-22,22.30838
2019-08-23,20.16104
2019-08-24,3.51923
2019-08-25,3.07187
2019-08-26,21.86101
2019-08-27,19.77333
2019-08-28,20.78735
2019-08-29,34.20817
2019-08-30,20.7277
2019-08-31,4.50342
2019-09-01,9.48404
2019-09-02,24.00835
2019-09-03,20.87682
2019-09-04,18.31195
2019-09-05,19.74351
2019-09-06,16.49269
2019-09-07,3.28064
2019-09-08,3.13152
2019-09-09,21.89084
2019-09-10,24.48553
2019-09-11,18.31195
2019-09-12,3.07187
2019-09-13,3.42976
2019-09-14,3.66835
2019-09-15,4.53325
2019-09-16,22.3382
2019-09-17,22.24873
2019-09-18,21.20489
2019-09-19,24.36623
2019-09-20,19.17685
2019-09-21,4.23501
2019-09-22,2.80345
2019-09-23,20.54876
2019-09-24,20.96629
2019-09-25,19.65404
