period,ratio
2019-03-12,18.66464
2019-03-13,18.96813
2019-03-14,16.16084
2019-03-15,15.78148
2019-03-16,5.76631
2019-03-17,4.70409
2019-03-18,17.37481
2019-03-19,19.80273
2019-03-20,17.29893
2019-03-21,23.06525
2019-03-22,18.36115
2019-03-23,5.31107
2019-03-24,5.31107
2019-03-25,16.76783
2019-03-26,14.87101
2019-03-27,16.61608
2019-03-28,15.70561
2019-03-29,15.25037
2019-03-30,4.24886
2019-03-31,5.46282
2019-04-01,18.66464
2019-04-02,20.18209
2019-04-03,18.74051
2019-04-04,20.48558
2019-04-05,19.34749
2019-04-06,6.67678
2019-04-07,6.0698
2019-04-08,21.69954
2019-04-09,22.23065
2019-04-10,21.01669
2019-04-11,25.79666
2019-04-12,28.52807
2019-04-13,9.55993
2019-04-14,9.1047
2019-04-15,30.6525
2019-04-16,24.50682
2019-04-17,29.28679
2019-04-18,24.65857
2019-04-19,27.16236
2019-04-20,10.09104
2019-04-21,11.00151
2019-04-22,28.75569
2019-04-23,30.42488
2019-04-24,23.82397
2019-04-25,25.64491
2019-04-26,29.05918
2019-04-27,9.02883
2019-04-28,9.78755
2019-04-29,24.65857
2019-04-30,22.45827
2019-05-01,12.89833
2019-05-02,25.41729
2019-05-03,19.57511
2019-05-04,5.61456
2019-05-05,5.61456
2019-05-06,5.69044
2019-05-07,19.8786
2019-05-08,20.10622
2019-05-09,22.38239
2019-05-10,17.98179
2019-05-11,6.75265
2019-05-12,4.93171
2019-05-13,18.74051
2019-05-14,20.48558
2019-05-15,21.2443
2019-05-16,27.54172
2019-05-17,21.16843
2019-05-18,6.9044
2019-05-19,5.76631
2019-05-20,17.29893
2019-05-21,21.32018
2019-05-22,20.78907
2019-05-23,17.14719
2019-05-24,14.94688
2019-05-25,6.0698
2019-05-26,5.91805
2019-05-27,17.60242
2019-05-28,21.09256
2019-05-29,18.66464
2019-05-30,16.8437
2019-05-31,18.66464
2019-06-01,6.22154
2019-06-02,5.53869
2019-06-03,18.05766
2019-06-04,17.45068
2019-06-05,17.07132
2019-06-06,8.19423
2019-06-07,15.70561
2019-06-08,6.0698
2019-06-09,7.35963
2019-06-10,16.38846
2019-06-11,18.74051
2019-06-12,18.96813
2019-06-13,18.05766
2019-06-14,13.73292
2019-06-15,6.29742
2019-06-16,5.53869
2019-06-17,15.70561
2019-06-18,17.22306
2019-06-19,18.13353
2019-06-20,17.14719
2019-06-21,15.85735
2019-06-22,4.77996
2019-06-23,4.47647
2019-06-24,18.74051
2019-06-25,29.13505
2019-06-26,25.26555
2019-06-27,25.1138
2019-06-28,17.98179
2019-06-29,4.4006
2019-06-30,6.75265
2019-07-01,20.40971
2019-07-02,20.86494
2019-07-03,20.10622
2019-07-04,17.37481
2019-07-05,19.34749
2019-07-06,5.46282
2019-07-07,6.37329
2019-07-08,19.49924
2019-07-09,17.6783
2019-07-10,13.20182
2019-07-11,15.70561
2019-07-12,16.8437
2019-07-13,5.2352
2019-07-14,4.47647
2019-07-15,16.0091
2019-07-16,16.8437
2019-07-17,16.0091
2019-07-18,18.28528
2019-07-19,16.54021
2019-07-20,3.64188
2019-07-21,4.77996
2019-07-22,13.12594
2019-07-23,17.60242
2019-07-24,17.75417
2019-07-25,15.55386
2019-07-26,14.94688
2019-07-27,5.91805
2019-07-28,4.32473
2019-07-29,17.45068
2019-07-30,14.79514
2019-07-31,14.94688
2019-08-01,15.40212
2019-08-02,15.1745
2019-08-03,5.2352
2019-08-04,4.24886
2019-08-05,22.9135
2019-08-06,21.01669
2019-08-07,19.72685
2019-08-08,16.16084
2019-08-09,19.27162
2019-08-10,5.61456
2019-08-11,5.76631
2019-08-12,20.18209
2019-08-13,17.6783
2019-08-14,25.18968
2019-08-15,8.19423
2019-08-16,16.91957
2019-08-17,5.15933
2019-08-18,5.61456
2019-08-19,18.89226
2019-08-20,15.78148
2019-08-21,16.23672
2019-08-22,16.38846
2019-08-23,13.20182
2019-08-24,4.32473
2019-08-25,3.64188
2019-08-26,22.53414
2019-08-27,20.48558
2019-08-28,16.31259
2019-08-29,16.0091
2019-08-30,17.22306
2019-08-31,5.61456
2019-09-01,5.91805
2019-09-02,13.05007
2019-09-03,18.28528
2019-09-04,20.48558
2019-09-05,18.81638
2019-09-06,16.0091
2019-09-07,5.38694
2019-09-08,3.79362
2019-09-09,16.91957
2019-09-10,15.70561
2019-09-11,12.89833
2019-09-12,4.09711
2019-09-13,5.2352
2019-09-14,4.32473
2019-09-15,4.77996
2019-09-16,16.31259
2019-09-17,16.54021
2019-09-18,16.69195
2019-09-19,16.8437
2019-09-20,15.70561
2019-09-21,5.00758
2019-09-22,4.32473
2019-09-23,17.98179
2019-09-24,16.31259
2019-09-25,16.8437
