period,ratio
2019-03-13,23.75397
2019-03-14,22.50265
2019-03-15,19.72428
2019-03-16,4.89925
2019-03-17,5.21739
2019-03-18,20.0212
2019-03-19,24.19936
2019-03-20,21.14528
2019-03-21,22.71474
2019-03-22,25.30222
2019-03-23,5.13255
2019-03-24,5.36585
2019-03-25,20.69989
2019-03-26,22.67232
2019-03-27,20.78472
2019-03-28,21.76033
2019-03-29,21.4422
2019-03-30,5.09013
2019-03-31,4.58112
2019-04-01,20.86956
2019-04-02,23.77518
2019-04-03,23.01166
2019-04-04,63.75397
2019-04-05,37.03075
2019-04-06,7.6352
2019-04-07,5.64156
2019-04-08,29.67126
2019-04-09,28.80169
2019-04-10,27.59278
2019-04-11,30.58324
2019-04-12,34.86744
2019-04-13,6.36267
2019-04-14,6.53234
2019-04-15,29.90455
2019-04-16,30.56203
2019-04-17,31.62248
2019-04-18,28.54718
2019-04-19,27.29586
2019-04-20,5.89607
2019-04-21,5.36585
2019-04-22,27.16861
2019-04-23,23.73276
2019-04-24,25.81124
2019-04-25,24.87804
2019-04-26,22.50265
2019-04-27,4.98409
2019-04-28,4.22057
2019-04-29,24.34782
2019-04-30,23.94485
2019-05-01,9.31071
2019-05-02,25.38706
2019-05-03,21.16648
2019-05-04,4.47507
2019-05-05,3.69034
2019-05-06,4.89925
2019-05-07,23.01166
2019-05-08,24.68716
2019-05-09,21.03923
2019-05-10,21.39978
2019-05-11,5.40827
2019-05-12,4.62354
2019-05-13,26.57476
2019-05-14,27.1474
2019-05-15,23.0965
2019-05-16,21.6755
2019-05-17,23.73276
2019-05-18,4.66595
2019-05-19,5.19618
2019-05-20,23.0965
2019-05-21,21.39978
2019-05-22,20.27571
2019-05-23,20.0212
2019-05-24,19.17285
2019-05-25,5.02651
2019-05-26,4.34782
2019-05-27,20.29692
2019-05-28,21.35737
2019-05-29,20.82714
2019-05-30,18.68504
2019-05-31,17.73064
2019-06-01,3.94485
2019-06-02,4.49628
2019-06-03,60.33934
2019-06-04,54.27359
2019-06-05,31.55885
2019-06-06,10.13785
2019-06-07,38.06998
2019-06-08,10.05302
2019-06-09,8.80169
2019-06-10,46.48992
2019-06-11,51.09225
2019-06-12,52.57688
2019-06-13,44.09331
2019-06-14,39.19406
2019-06-15,8.73806
2019-06-16,7.12619
2019-06-17,43.43584
2019-06-18,38.96076
2019-06-19,38.19724
2019-06-20,36.05514
2019-06-21,31.32555
2019-06-22,5.87486
2019-06-23,5.70519
2019-06-24,29.98939
2019-06-25,48.31389
2019-06-26,34.46447
2019-06-27,31.4316
2019-06-28,27.44432
2019-06-29,5.53552
2019-06-30,3.83881
2019-07-01,28.56839
2019-07-02,27.08377
2019-07-03,25.76882
2019-07-04,27.21102
2019-07-05,70.22269
2019-07-06,6.6808
2019-07-07,4.19936
2019-07-08,30.0106
2019-07-09,26.29904
2019-07-10,24.47507
2019-07-11,26.27783
2019-07-12,24.07211
2019-07-13,5.83244
2019-07-14,5.13255
2019-07-15,24.58112
2019-07-16,24.96288
2019-07-17,23.56309
2019-07-18,20.91198
2019-07-19,21.50583
2019-07-20,5.2598
2019-07-21,4.98409
2019-07-22,21.42099
2019-07-23,22.71474
2019-07-24,28.18663
2019-07-25,24.83563
2019-07-26,20.9756
2019-07-27,5.42948
2019-07-28,4.28419
2019-07-29,25.21739
2019-07-30,24.36903
2019-07-31,23.26617
2019-08-01,22.96924
2019-08-02,22.12089
2019-08-03,4.87804
2019-08-04,4.43266
2019-08-05,26.2142
2019-08-06,28.50477
2019-08-07,23.56309
2019-08-08,26.34146
2019-08-09,24.55991
2019-08-10,4.72958
2019-08-11,3.54188
2019-08-12,22.84199
2019-08-13,26.40509
2019-08-14,35.07953
2019-08-15,7.38069
2019-08-16,23.73276
2019-08-17,5.59915
2019-08-18,4.11452
2019-08-19,23.92364
2019-08-20,22.52386
2019-08-21,26.10816
2019-08-22,23.22375
2019-08-23,20.74231
2019-08-24,4.02969
2019-08-25,4.55991
2019-08-26,24.00848
2019-08-27,21.27253
2019-08-28,20.89077
2019-08-29,25.2598
2019-08-30,57.8579
2019-08-31,22.05726
2019-09-01,13.14952
2019-09-02,53.84941
2019-09-03,39.19406
2019-09-04,30.28632
2019-09-05,27.42311
2019-09-06,22.33297
2019-09-07,5.76882
2019-09-08,5.19618
2019-09-09,24.34782
2019-09-10,22.29056
2019-09-11,20.21208
2019-09-12,4.55991
2019-09-13,4.0509
2019-09-14,3.56309
2019-09-15,4.17815
2019-09-16,22.58748
2019-09-17,23.30858
2019-09-18,21.12407
2019-09-19,21.76033
2019-09-20,21.50583
2019-09-21,4.34782
2019-09-22,4.49628
2019-09-23,21.78154
2019-09-24,22.90562
2019-09-25,21.61187
